hash,file,bundle,offset,size
da463c43a90a6a66,palewalker02c.mat,Tiny.V8,12119050,4180
6fbf7917169298c7,palewalker02_glow_bc1.dds,Streaming/Content/data/worldareas/65/p3_3.vworld,0,2796364
de7f0f269f0b2239,palewalker02_glow_bc1.dds.header,Tiny.V7,12057643,1520
fb5fa579ec021048,palewalker02_glowmask_bc1.dds,Streaming/Content/data/worldareas/CE/p3_3.vworld,5592580,2796364
3a1adedbbfc99142,palewalker02_glowmask_bc1.dds.header,Tiny.V8,12116010,1520
accb60c01f7f071c,palewalker02_sss_bc1.dds,Streaming/Content/data/worldareas/BC/p3_3.vworld,0,2796364
8851aaba870a67d4,palewalker02_sss_bc1.dds.header,Tiny.V8,12117530,1520
8389fc0a4946832e,palewalker02_normal_bc7.dds,Streaming/Content/data/worldareas/5E/p3_3.vworld,0,5592580
b5e90ba80fea1c3a,palewalker02_normal_bc7.dds.header,Tiny.VF,12168137,1520
8f4d2d6b66f7b4af,palewalker02_colour_bc1.dds,Streaming/Content/data/worldareas/0E/p3_3.vworld,0,2796364
896ab5eda5634c59,palewalker02_colour_bc1.dds.header,Tiny.VE,12114675,1520
cef788e59dd9edcd,palewalker02_muddlemask_bc7.dds,Streaming/Content/data/worldareas/30/g2_town.vworld,309297,5592580
b06aec5d9f9810f2,palewalker02_muddlemask_bc7.dds.header,Tiny.V6,12136714,1520
d8e7886a416b46d2,palewalker03c.mat,Tiny.V5,11949901,4180
51711b98da3f3e39,palewalker03_glow_bc1.dds,Streaming/Content/data/worldareas/41/p3_3.vworld,0,2796364
bc0f51aa43eee4a5,palewalker03_glow_bc1.dds.header,Tiny.VE,12116195,1520
49361ef939278b31,palewalker03_glowmask_bc1.dds,Streaming/Content/data/worldareas/3C/p3_3.vworld,0,2796364
fd3bfdcad553c22b,palewalker03_glowmask_bc1.dds.header,Tiny.V7,12059163,1520
3f88d0f8c35e5c78,palewalker03_sss_bc1.dds,Streaming/Content/data/worldareas/26/p3_3.vworld,7413,2796364
059b59ee1908be02,palewalker03_sss_bc1.dds.header,Tiny.VC,11964077,1520
06746b7b77b0f0aa,palewalker03_normal_bc7.dds,Streaming/Content/data/worldareas/FF/p3_3.vworld,0,5592580
af9c6cd94426e5bf,palewalker03_normal_bc7.dds.header,Tiny.V5,11948381,1520
9fd7cfb440d923ea,palewalker03_colour_bc1.dds,Streaming/Content/data/worldareas/63/p3_3.vworld,0,2796364
3acae1ece2210c2e,palewalker03_colour_bc1.dds.header,Tiny.VD,11966485,1520
d00061006a6bf138,palewalker03_muddlemask_bc7.dds,Streaming/Content/data/worldareas/79/p3_3.vworld,2796364,5592580
2c97289989697bc1,palewalker03_muddlemask_bc7.dds.header,Tiny.V5,11946861,1520
78451149e02346e2,palewalker01c.mat,Tiny.V2,12261503,4180
574e5a89a7e764ab,palewalker01_glow_bc1.dds,Streaming/Content/data/worldareas/45/p3_3.vworld,338971,2796364
1f4c4e371014a55e,palewalker01_glow_bc1.dds.header,Tiny.V8,12114490,1520
2b2edaa0d883ad46,palewalker01_glowmask_bc1.dds,Streaming/Content/data/worldareas/CF/p3_3.vworld,0,2796364
9accac02e737c131,palewalker01_glowmask_bc1.dds.header,Tiny.V5,11945341,1520
3a7bc21e7958bc79,palewalker01_sss_bc1.dds,Streaming/Content/data/worldareas/79/p3_3.vworld,0,2796364
4c8bded00d724db1,palewalker01_sss_bc1.dds.header,Tiny.VE,12113155,1520
1276624ea5487179,palewalker01_normal_bc7.dds,Streaming/Content/data/worldareas/AD/p3_3.vworld,0,5592580
8b3a21cdc719c78b,palewalker01_normal_bc7.dds.header,Tiny.V3,12064867,1520
ec82f70a20010aa0,palewalker01_colour_bc1.dds,Streaming/Content/data/worldareas/18/p3_3.vworld,0,2796364
2fed8743c0892782,palewalker01_colour_bc1.dds.header,Tiny.V4,12274619,1520
71824742f7abd69e,palewalker01_muddlemask_bc7.dds,Streaming/Content/data/worldareas/E2/p3_3.vworld,0,5592580
446d821c309a2ff2,palewalker01_muddlemask_bc7.dds.header,Tiny.VC,11962557,1520
