hash,file,bundle,offset,size
c93691ffc6a005ee,arm.pet,Tiny_9,428046224,12162
2929c30a09d78986,eyeglow.pet,Tiny_9,428169950,2374
d7b70e27d497c00b,wingtrail.trl,Tiny_9,428282944,5576
ecc9f8cabd79a94c,wingtrail_stout.trl,Tiny_9,428288520,5674
30f7dcee426d9ced,watercover.pet,Tiny_9,428275468,2430
9ef280844e9365a2,watercover_start.pet,Tiny_9,428277898,5046
384f11f1ff33c364,scream.pet,Tiny_9,428267920,4922
68733d4bcf2b67e2,shockwave.pet,Tiny_9,428272842,2626
34588d62a6e84faa,rig.ao,Tiny_9,428234600,13858
7487ac34e929efc5,rig_ao_pass0.mat,Tiny_9,428248458,5054
72001a5516dd4ca9,rig_map.ao,Tiny_9,428253512,14408
d056c1573872770e,rig_map_ao_pass0.mat,Tiny_9,428248458,5054
9d7bf2b1d8b0915c,plasmaeffect.pet,Tiny_9,428187336,14202
a03ca6221350450c,portal_disappear.pet,Tiny_9,428201538,25164
d576703b290360fc,portal_effects.ao,Tiny_9,428226702,7898
4561d5cba72829e0,portal_effects_ao_pass1.mat,Tiny_D,504532344,510
0f0f11aaba7122bb,ink.pet,Tiny_9,428177350,4992
37c47964d739f829,ink_disappear.pet,Tiny_9,428182342,4994
d73cd35ab6ab0203,idle_waterdrips.pet,Tiny_9,428172324,2498
8aef6672841e3c19,idle_waterdrips_01.pet,Tiny_9,428174822,2528
c7d946a4c0789300,disappear_suck.pet,Tiny_9,428086140,24764
3ce32d1e0bed7d42,drips.pet,Tiny_9,428110904,15046
078c794c71859471,drips_start.pet,Tiny_9,428154724,15226
51b8597c467fb975,drips_bottom.pet,Tiny_9,428125950,14374
f5a6267e1a169489,drips_bottom_start.pet,Tiny_9,428140324,14400
61637007a389e990,corefx.pet,Tiny_9,428083736,2404
db3532ff9885db2a,coreblast.pet,Tiny_E,363983011,2038
ec9c10896a69af93,coreblastfx.pet,Tiny_9,428058386,25350
