hash,file,bundle,offset,size
8668b7ebab04b141,flames_dots.mat,Tiny_8,49897266,4898
7199f5aa70d4fad6,wisps.mat,Tiny_8,49923360,1806
71844f3caf79270a,torchfire.mat,Tiny_8,49916644,2046
c83acce95be995b7,trail_ao.mat,Tiny_8,49918690,4670
56b91b09dfa0f90e,smoke.mat,Tiny_8,49902164,4740
903a6a081c95fd44,sub_slash.mat,Tiny_8,49910692,4432
b1e9861507c0a2d0,sub_slash_dxt1.dds,Folders/art/microtransactions/flask_effects/karuigraniteflask,479239,43852
a95f3efd106f3a8b,sub_slash_dxt1.dds.header,Tiny_8,49915124,1520
7875b3412cd624bb,sparkling.mat,Tiny_8,49906904,1712
4572ce3311d25e65,sparkling_dxt5.dds,Tiny_8,49908616,1572
d4526500da6b0e64,sparkling_dxt5.dds.header,Tiny_8,49910188,504
