hash,file,bundle,offset,size
26fc4cd7f9954591,aura_embers_01_r.mat,Tiny_D,197419104,22736
f5314f105d9ccff4,poison_shimmer.mat,Tiny_E,241578157,1280
b24518d1a3c6cefa,holy_projectile_swirl_0_r.mat,Tiny_D,197996862,54580
8e400d9d181ca385,holy_projectile_swirl_1_r.mat,Tiny_D,198051442,41180
1b76193c9aa8385d,holy_projectile_swirl_u.mat,Tiny_D,198092622,5906
60202fa7ece4f55f,holy_projectile_embers_r.mat,Tiny_D,197948324,35976
1e480947fcfcbdb2,holy_projectile_embers_u.mat,Tiny_D,197984300,12562
ecb2ccfeed106cc2,holy_orb_r.mat,Tiny_D,197908502,37234
ec1f77109266b0f5,holy_orb_u.mat,Tiny_D,197945736,2588
274e0eb5e617ef81,holy_orb_corrupted_r.mat,Tiny_D,197880454,25690
45ea6d6cea6d6559,holy_orb_corrupted_u.mat,Tiny_D,197906144,2358
12d08a3e76bcc583,flames_r.mat,Tiny_D,197826960,42888
c7462d06662f7cfe,flames_u.mat,Tiny_D,197869848,10606
efeeaba5400c0e37,explode_bluroomph_r.mat,Tiny_D,197526542,9062
375efe798f788de0,explode_embers_u.mat,Tiny_D,197586474,30910
8f45b740bd1e982c,explode_impactoomph_r.mat,Tiny_D,197715514,39610
83a491212592224a,explode_ptemit_u.mat,Tiny_D,197755124,4018
6fb17133c22e951e,explode_sphere_01_u.mat,Tiny_D,197794622,2440
90fe3b5aae0ee57f,explode_sphere_02_r.mat,Tiny_D,197797062,29898
1fc8348649c16b9b,explode_shimmersphere_r.mat,Tiny_D,197759142,14354
174d7f481fc83570,explode_shimmerwave_r.mat,Tiny_D,197773496,21126
421b51340e845e51,explode_glowsphere_01_r.mat,Tiny_D,197677664,35642
dcd060436d937cc2,explode_glowsphere_01_u.mat,Tiny_D,197713306,2208
5080ca81f21b3c08,explode_flametuft_01_r.mat,Tiny_D,197617384,43656
1fa0ec7f45d94ec9,explode_flametuft_01_u.mat,Tiny_D,197661040,16624
6cb5aff59ef01231,explode_core_r1.mat,Tiny_D,197535604,46856
ac2bf48489a4c298,explode_core_u.mat,Tiny_D,197582460,4014
cf30133d477d1fae,embers_burst_r.mat,Tiny_D,197480966,36382
d2173266d676d536,embers_burst_u.mat,Tiny_D,197517348,9194
e709658a71b030fb,edge_r.mat,Tiny_D,197441840,35874
9fad8d2dd367b0f4,edge_u.mat,Tiny_D,197477714,3252
