hash,file,bundle,offset,size
1e7600d510398d38,wisp03_11x11.mat,Tiny_7,9258584,2362
972d8c23e49a6192,wisp03_11x11.dds,Art/particles/soulrend/fx,0,5592580
163f2722daabfcf3,wisp03_11x11.dds.header,Tiny_7,35774611,1520
5c5a13c578ef4636,trail_center.mat,Tiny_7,9256260,2324
0aab17fc4c572661,trail_center.dds,Folders/art/particles/monster_particles/league_synthesis_B,0,87588
265f9b72eda27782,trail_center.dds.header,Tiny_7,9255756,504
f779c3faeccfcd4e,slash_base.mat,Tiny_7,9253916,1840
48e4ab3e87b4d5e9,slash_base.dds,Art/particles/monster_particles/League_Synthesis_48,4741660,174948
506e90d6b9b5e4ae,slash_base.dds.header,Tiny_7,10854120,840
684306e502657b08,shockwave_dash.mat,Tiny_7,9249788,4128
60b7fb5e52f31ad2,shockwave_dash.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
0bf985d8e02d7823,shockwave_dash.dds.header,Tiny_7,42357238,1520
128779da609e664e,shockwave_8x8.mat,Tiny_7,9247168,2620
f93e825ab70bc991,shockwave_8x8.dds,Art/particles/monster_particles/League_Synthesis_87,1551704,1398276
ae664902f7f552a4,shockwave_8x8.dds.header,Tiny_7,10814580,1520
ab8673296f145594,shockwave.mat,Tiny_7,9243070,4098
8110c58c47a1395c,shockwave.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
dd7a7c3c8f9deb73,shockwave.dds.header,Tiny_7,42357238,1520
0b20fadf34c1b957,sharp_trail.mat,Tiny_7,9241496,1574
fd91004a55e9d67d,sharp_trail.dds,Folders/art/particles/lightning_strike_02_1,131604,43868
c489e8db635f0a25,sharp_trail.dds.header,Tiny_7,9240992,504
528cc9f287da29ee,rock_spc_dxt5.dds,Art/particles/monster_particles/League_Synthesis_33,5592580,349700
c7f1376a7213f1f5,rock_spc_dxt5.dds.header,Tiny_8,41688294,1520
5fc1e446cd09083d,rock_nmlao_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_A,3344448,349700
8cb00badcf1613ad,rock_nmlao_dxt5.dds.header,Tiny_8,41685254,1520
6e5f5139d1f88b79,rock_clr_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_A,2994748,349700
8c65723edcd59955,rock_clr_dxt5.dds.header,Tiny_7,9233956,1520
b44fc776b4d9ca5c,rock_clr.mat,Tiny_7,9235476,5516
7f7c78bb3a426f4a,rock_clr.dds,Folders/art/particles/monster_particles/league_synthesis_A,2994748,349700
db14679a6b2f465a,rock_clr.dds.header,Tiny_7,9233956,1520
5b5cd5eb3e0ad2a6,neurotile_7x7_dxt5.dds,Art/particles/monster_particles/League_Synthesis_107,0,5592580
d63e3c8eb52dc166,neurotile_7x7_dxt5.dds.header,Tiny_7,9232436,1520
0545b2b991f0f7a4,neurotile.mat,Tiny_7,9227738,4698
a968094cf158e2c0,neurotile.dds,Tiny_7,47897156,196
fb8f4afcba1fa369,neurotile.dds.header,Tiny_7,47897352,240
8779a23332e560d2,neuron06_5x5.mat,Tiny_7,9225318,2420
ae88b5baa78dd0ee,neuron06_5x5.dds,Art/particles/monster_particles/League_Synthesis_106,962028,5592580
b2e4d1f6dabf3fef,neuron06_5x5.dds.header,Tiny_7,11453118,1520
b38e52ce3ddd4540,neuron02_5x5.mat,Tiny_7,9222694,2624
06a8d2bc3c7c5cc6,neuron02_5x5.dds,Art/particles/monster_particles/League_Synthesis_53,1617756,5592580
724e079c6257c58e,neuron02_5x5.dds.header,Tiny_7,9578232,1520
da09648420f4d49c,mask_grd_main_adda.mat,Tiny_7,9221510,1184
9d3e7aba4ba9e5c2,mask_grd_main_adda.dds,Art/particles/monster_particles/League_Betrayal_97,1398276,1398276
2ddccf11fa2da7b3,mask_grd_main_adda.dds.header,Tiny_7,9219990,1520
1b09fe075f249da3,mask_grd_main.mat,Tiny_7,9218836,1154
0100118dc22150fd,mask_grd_main.dds,Folders/art/particles/monster_particles/league_synthesis_2,22020,1398276
7ee387d57d210fa4,mask_grd_main.dds.header,Tiny_7,9534882,1520
3350c6bbfb44ae39,grd_main_nmlao_dxt5.dds,Art/particles/monster_particles/League_Synthesis_41,0,1398276
a61a52497cdb3476,grd_main_nmlao_dxt5.dds.header,Tiny_7,9526572,1520
b55fad9cb987c5b7,grd_main_clr_dxt5.dds,Art/particles/monster_particles/League_Synthesis_79,0,349700
62e402a1c5bd9c18,grd_main_clr_dxt5.dds.header,Tiny_7,11169180,1520
f2d95b202e014cd0,grd_main_clr.mat,Tiny_7,9213550,5286
b5fec709658c8b3d,grd_main_clr.dds,Art/particles/monster_particles/League_Synthesis_79,0,349700
0c0ed0c465ac6dff,grd_main_clr.dds.header,Tiny_7,11169180,1520
b18e97edf2ffb640,grd_main_adda.mat,Art/particles/monster_particles/League_Synthesis_106,6554608,4506
195992934ceab8c5,grd_main_adda.dds,Folders/art/particles/monster_particles/league_synthesis,1464496,349700
750ec870e7cee8fe,grd_main_adda.dds.header,Tiny_7,9511726,1520
8d087a4d30cdd5c7,glitchscreen_11x11_dxt5.dds,Art/particles/monster_particles/League_Heist_36,0,5592580
52f930564ddca3f7,glitchscreen_11x11_dxt5.dds.header,Tiny_7,9642466,1520
647850e82a3e5a4c,glitch.mat,Tiny_7,9209246,4304
54e59f6a7c6ac84f,glitch.dds,Tiny_7,44316465,260
40d04fe4727ebbb4,glitch.dds.header,Tiny_7,44316725,496
5b8e3edfc6ef5184,flame_trl.mat,Tiny_7,9205614,3632
28a220acc5de0b51,flame_trl.dds,Folders/art/particles/bladeburst/ninjashotgun,0,43876
954e62a2b6c15cbe,flame_trl.dds.header,Tiny_7,43215961,840
e90b608d39a3ae84,fire_sparkling.mat,Tiny_7,9203758,1856
a9662df7b1e96223,fire_sparkling.dds,Tiny_7,9278730,1572
5898f9b7a881f8bd,fire_sparkling.dds.header,Tiny_7,9280302,504
2a87e97fa94907f1,explode_lookup_dxt5.dds,Tiny_7,9935592,2212
d51d0a298121861e,explode_lookup_dxt5.dds.header,Tiny_7,9937804,280
c4929760e04c4045,explode_lookup.mat,Tiny_7,9202598,1160
883cc5e7b99c89d8,explode_lookup.dds,Tiny_7,9935592,2212
33ba625e488b10f7,explode_lookup.dds.header,Tiny_7,9937804,280
4eb37b1b316295a3,energy_ftrail_add.mat,Tiny_7,9200488,2110
9828e0df2a889c00,energy_ftrail_add.dds,Folders/art/particles/monster_particles/league_synthesis_A,2819800,174948
ee0b6ba7788e8503,energy_ftrail_add.dds.header,Tiny_7,11950334,840
b4fa19658e10dd07,energy_flame.mat,Tiny_7,9198030,2458
d2725889470b9d57,energy_flame.dds,Folders/art/particles/monster_particles/league_synthesis_A,2819800,174948
d21a1835bccfa875,energy_flame.dds.header,Tiny_7,11950334,840
04b4281e44bb4d51,energy_edge.mat,Tiny_7,9194276,3754
6a33132aafcd4caf,energy_edge.dds,Art/particles/monster_particles/League_Synthesis_106,6559114,174948
a3a95c548b40f605,energy_edge.dds.header,Tiny_7,9193436,840
45e4ec08aac8f5ea,channel_aura.mat,Tiny_7,9189688,3748
b01491a986f3239b,channel_aura.dds,Folders/art/particles/monster_particles/league_synthesis_21,6489988,22020
8298d3372cc8fa71,channel_aura.dds.header,Tiny_7,10943188,1520
082fa7b25ffc9d5c,bloom_glow.mat,Tiny_7,9187538,2150
e028e62f34b3a1c7,bloom_glow.dds,Art/particles/monster_particles/League_Synthesis_99,5592580,11084
9e4635a982939e97,bloom_glow.dds.header,Tiny_7,9268782,1520
13341f60328c4b29,blade_edge.mat,Tiny_7,9185132,2406
3b056d718baa0ce8,blade_edge.dds,Folders/art/particles/monster_particles/ghost_pirates,437288,43852
7eaee4297454c242,blade_edge.dds.header,Tiny_7,10928150,1520
c8ca7de71007f761,aura_shimmer.mat,Tiny_7,9183474,1658
8d20e7a5a03ca788,aura_shimmer.dds,Art/particles/monster_particles/League_Synthesis_55,0,22020
556f5787129d9779,aura_shimmer.dds.header,Tiny_7,10172450,1520
cca37e967ff3818b,alpha_explode.mat,Tiny_7,9180800,2674
a81a607f80b05405,alpha_explode.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
b8dc28e7b21615d1,alpha_explode.dds.header,Tiny_7,42357238,1520
8e418439982ea3bf,alpha_base.mat,Tiny_7,9178244,2556
ce6e29b04f99543e,alpha_base.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
76a64532d8789cc0,alpha_base.dds.header,Tiny_7,42357238,1520
