hash,file,bundle,offset,size
0ee6dcb1a6d9674b,yamapoles_01_yamatarget_05.fmt.header,Tiny.V1,23501228,128
25b5c8b6df4dc75c,yamapoles_01_yamatarget_04.fmt,Tiny.V4,23878300,48
b20f066a7a4be85b,yamapoles_01_yamatarget_04.fmt.header,Tiny.V1,23501228,128
b833f6c64eed1679,yamapoles_01.tgt,Tiny.V0,20291867,1140
9eb2ba2acfceb083,yamapoles_01.tmd,Tiny.V6,20058802,4806
813b1fc5bdbb0584,yamapole_01.fmt,Streaming/Content/data/balance/worldareas/E7/bossrush_area3.vworld,726129,135016
e9ae10c8744d0a11,yamapole_01.fmt.header,Tiny.V6,20058434,368
4ce66fbc40921275,yamapole_02.fmt,Streaming/Content/data/balance/worldareas/CC/bossrush_area3.vworld,1135617,52960
c39b8bd227bab422,yamapole_02.fmt.header,Tiny.VA,20211607,377
125764a6c8c130a9,yamapole_03.fmt,Streaming/Content/data/balance/worldareas/17/bossrush_area3.vworld,1859379,251012
ea116ae6f1201ac3,yamapole_03.fmt.header,Tiny.V8,20273070,375
badb6bd71ec4a75e,yamapole_04.fmt,Streaming/Content/data/balance/worldareas/FE/incursiontemplepresent.vworld,424590,144696
85d1dcaf038d368b,yamapole_04.fmt.header,Tiny.V5,19835402,557
c7719c79a804a1ba,yamapole_05.fmt,Streaming/Content/data/balance/worldareas/E4/bossrush_area3.vworld,244772,219340
8e0fc97c8041d96d,yamapole_05.fmt.header,Tiny.V5,19835959,375
d7c9e4b7a9959bab,waterfall_02_doublesided.fmt,Streaming/Content/metadata/terrain/islands/tiles/EB51B331233D0B1E.5F5447E2BF987853.digsitebossarena_walkway_01.ao,521480,22244
7041d68aa7f49cc6,waterfall_02_doublesided.fmt.header,Tiny.V2,20280318,136
694e492f81844b76,halls_arena_entrance_01.tgt,Content/data/balance/worldareas/g1_12.vworld,674601,12666
b5303cb31fe04918,halls_arenawall_01.tgt,Tiny.VE,19700466,3632
af471a9fd2bc1fac,halls_carvingfeature_03.tgt,Tiny.VB,19821971,3016
0d6a7994c7be40ee,halls_carvingfeature_02.tgt,Tiny.V8,19981329,2844
284ad69b8052e034,halls_carvingfeature_01.tgt,Tiny.VB,19818141,3830
76ea552b0c26c8ea,halls_thickwall_waka_st_02.tgt,Content/data/balance/worldareas/bossrush_area3.vworld,728348,4228
eb05e1959d138060,halls_thickwall_waka_st_01.tgt,Content/data/balance/worldareas/bossrush_area3.vworld,723256,5092
23958e3fd56f2da4,halls_wharefeature_01.tgt,Content/data/balance/worldareas/bossrush_area3.vworld,732576,4502
604922d59586c5de,halls_wakafeature_03.tgt,Tiny.VB,19824987,2472
9b6df0a037347d9c,halls_wakafeature_02.tgt,Tiny.V0,20006103,2256
6d9b57f48858b6e9,halls_wakafeature_01.tgt,Tiny.V7,19719673,2560
f2c4245828d7c591,halls_waterfeature_03.tgt,Tiny.VF,20046732,3446
a8af86330cec0fec,halls_waterfeature_02.tgt,Tiny.VA,19940443,2410
2a7ed2d23cf56021,halls_waterfeature_01.tgt,Tiny.V1,19748578,3074
c23ebfde8744d69e,halls_shrinefeature_02.tgt,Content/data/balance/worldareas/bossrush_area3.vworld,718964,4292
915a39623fa5bce7,halls_shrinefeature_01.tgt,Tiny.V4,20165621,3216
ae7bd2fef9ded7e2,halls_sudokuarena_03.tmd,Tiny.V5,19581941,658
9280294af794fa68,halls_sudokuarena_03.tgt,Content/data/balance/worldareas/programming_lite.vworld,1219353,19088
