hash,file,bundle,offset,size
7acda48cf56c720c,vaal_beam_spawner.mat,Tiny_7,31231523,7156
2ab6cf7ae40fd723,vaal_sparks.mat,Tiny_7,31238679,2292
90652d40e979e652,vaal_swirly.mat,Tiny_7,31240971,9474
d79cf2fc012576e7,ruin_wisp.mat,Tiny_7,31222757,8766
3aa3787feadc0b1a,ruin_sparks.mat,Tiny_7,31211073,2290
084a44a51fa35f27,ruin_swirly.mat,Tiny_7,31213363,9394
6c0cd933246681a0,ruin_main_mask_uncompressed.dds,Folders/art/particles/monster_particles/league_ultimatum_4,17827484,5592552
1a219a67cd1c8990,ruin_main_mask_uncompressed.dds.header,Tiny_7,31209553,1520
38f089e78e16eb9b,ruin_main_mask_dxt5.dds,Folders/art/particles/monster_particles/league_ultimatum_5,9787932,1398276
2f3c49e9804875e4,ruin_main_mask_dxt5.dds.header,Tiny_7,31208033,1520
c6936cb37e411874,ruin_main_dxt5.dds,Folders/art/particles/monster_particles/league_ultimatum_4,16429208,1398276
8a21f94387ea468b,ruin_main_dxt5.dds.header,Tiny_7,31206513,1520
44f325a51d4b778e,ruin_main_count_msk_uncompressed.dds,Folders/art/particles/monster_particles/league_ultimatum_4,10836656,5592552
1bad7ec4195c522b,ruin_main_count_msk_uncompressed.dds.header,Tiny_7,31204993,1520
6b54068841c4c0bc,ruin_main_count_msk_dxt5.dds,Folders/art/particles/monster_particles/league_ultimatum_4,9438380,1398276
585cc35f6e20b46e,ruin_main_count_msk_dxt5.dds.header,Tiny_7,31203473,1520
8040b8a62271c922,ruin_main_count_dxt5.dds,Folders/art/particles/monster_particles/league_ultimatum_4,8040104,1398276
fcd617b2b23d1342,ruin_main_count_dxt5.dds.header,Tiny_7,31201953,1520
ca721eefc7e1d4c3,ruin_count_twirl_msk_uncompressed.dds,Folders/art/particles/monster_particles/league_wager,3953408,5592552
53334ed5fd455fbc,ruin_count_twirl_msk_uncompressed.dds.header,Tiny_7,31180787,1520
e56f439a03b4c200,ruin_count_twirl_msk_dxt5.dds,Folders/art/particles/monster_particles/league_wager,2555132,1398276
5fccf834b0efbc00,ruin_count_twirl_msk_dxt5.dds.header,Tiny_7,31179267,1520
c62147ea21880fcc,ruin_count_twirl_dxt5.dds,Folders/art/particles/monster_particles/league_wager,1156856,1398276
6467f2b8fd6644ac,ruin_count_twirl_dxt5.dds.header,Tiny_7,31177747,1520
7ac3c3d858b69fb4,ruin_counter.mat,Tiny_7,31182307,7528
2de736a097008ec1,ruin_counter_twirl.mat,Tiny_7,31194395,7558
403def23dedbcc84,ruin_counter_mask_uncompressed.dds,Folders/art/particles/monster_particles/kitava_demon,1420296,5592552
8a03e439952023f1,ruin_counter_mask_uncompressed.dds.header,Tiny_7,31192875,1520
d5270c0388bd5aae,ruin_counter_mask_dxt5.dds,Folders/art/particles/monster_particles/kitava_demon,22020,1398276
09d87b82d64a8bcc,ruin_counter_mask_dxt5.dds.header,Tiny_7,31191355,1520
19c5dde8df013105,ruin_counter_dxt5.dds,Folders/art/particles/monster_particles/league_wager,9545960,1398276
b523c94341297461,ruin_counter_dxt5.dds.header,Tiny_7,31189835,1520
eac6ce5a74969505,main_ruin.mat,Tiny_7,31165245,6542
d836dac3d5663059,main_ruin_count.mat,Tiny_7,31171787,5960
8c16d798019bda5d,flare_glint.mat,Tiny_7,31161537,3708
99bb73bba700980a,flare_glint.dds,Folders/art/particles/surge/stygian,558064,174948
9ef45efc3f80ae23,flare_glint.dds.header,Tiny_7,50709245,840
2f0d1fed9d81362d,energy_uncompressed.dds,Folders/art/particles/monster_particles/league_ultimatum_3,699400,349672
b5423d073f359f47,energy_uncompressed.dds.header,Tiny_7,31160017,1520
06cd4e9a15855204,energy_dxt5.dds,Folders/art/particles/monster_particles/league_wager_1,437256,87556
2c267865749c3a9f,energy_dxt5.dds.header,Tiny_7,31158497,1520
627e0bdf532e4d3b,energy.dds,Folders/art/particles/monster_particles/league_wager_1,437256,87556
b25b656014770388,energy.dds.header,Tiny_7,31158497,1520
df633b15e3f41236,embers01_5x5_dxt5.dds,Art/particles/monster_particles/AtlasExiles_7,0,1398276
7eb5f156350bcf8d,embers01_5x5_dxt5.dds.header,Tiny_7,50704439,1520
ddd8e41348ff82ee,dark_wisp.mat,Tiny_7,31151701,6796
401c1aaa2677b659,dark_wisp.dds,Folders/art/particles/monster_particles/atlasofworlds_5,0,43876
c9f0e3b9f8d9d001,dark_wisp.dds.header,Tiny_7,31150861,840
78bcdb7703c98f60,blood_ring.mat,Tiny_7,31133819,9306
3d7a42f808a7a31e,blood_ring_cyl.mat,Tiny_7,31143125,7736
98018a69ba67b8cc,blood_nmlao_dxt5.dds,Folders/art/particles/oil_arrow/textures,87556,1398276
c49b7fca465b3f1c,blood_nmlao_dxt5.dds.header,Tiny_7,44969851,1520
c81b83397f50f62c,blood_detail_dxt5.dds,Folders/art/particles/oil_arrow/textures,0,87556
b90b593c888cf472,blood_detail_dxt5.dds.header,Tiny_7,44968331,1520
9f9220b4ef319f9c,blood_clr_dxt5.dds,Folders/art/particles/monster_particles/league_wager_2,14057,1398276
4358387d79640145,blood_clr_dxt5.dds.header,Tiny_7,31132299,1520
