hash,file,bundle,offset,size
0f36f166a2e91acb,impact_spike.mat,Tiny_1,38383764,3216
56e23f7d773f5859,ring_light.mat,Tiny_1,38390304,4520
ab22e7329c2a0f41,white_solid.mat,Tiny_1,38394824,1758
5923f86cfc320290,white_solid2.mat,Tiny_1,53936400,1744
fc936ffb732310fa,white_solid_dxt5.dds,Tiny_7,45480645,516
80438e0820515037,white_solid_dxt5.dds.header,Tiny_7,45481161,1520
3ae12ee9037ae7e1,point_release_add.mat,Tiny_1,38388332,1972
59db36d94ecc81d1,point_release_add_dxt5.dds,Folders/art/particles/monster_particles/league_heist_91,175448,22020
3d570ba5481274f5,point_release_add_dxt5.dds.header,Tiny_7,50165026,1520
ba7759acdedc7c86,lensflare.mat,Tiny_1,38386980,1352
4a32adbd3cd60083,lensflare_dxt5.dds,Folders/art/particles/environment_effects/league_synthesis,1027744,22020
9c87d6e856c9b67d,lensflare_dxt5.dds.header,Tiny_7,45560197,1520
40aa9f71c4f3c16c,ground_break_at.mat,Tiny_1,38379520,2724
8e70fc2a00950dc9,ground_break_at_dxt5.dds,Folders/art/microtransactions/spell/celestial_toxic_rain,518472,349700
512e155b18c48e5c,ground_break_at_dxt5.dds.header,Tiny_1,38382244,1520
fb58f5eacd662d87,base2.mat,Tiny_1,38367872,6798
e69b7d827e45f56d,black_hole_glow.mat,Tiny_1,38374670,1714
4b3f67433f1911b4,blue_lightglow.mat,Tiny_1,38376384,1616
479e87be3896f7b3,blue_lightglow_dxt5.dds,Folders/art/microtransactions/weapons/zodiacdragon,1941168,87556
80b7686aec25df49,blue_lightglow_dxt5.dds.header,Tiny_1,38378000,1520
aaa91898177536f7,alpha_gradc.mat,Tiny_1,38364048,3824
9c54da6db817cc4f,alpha_grad.dds,Folders/art/microtransactions/weapons/zodiacdragon,1853612,87556
488ec2e9ad886c6f,alpha_grad.dds.header,Tiny_1,38362528,1520
