hash,file,bundle,offset,size
427e3e846174ad85,rig_55736b54.smd,Folders/art/models/items/weapons/twohandweapons/staves_01,2333427,136033
cdfbb77ee308aebe,rig_55736b54.smd.header,Tiny_2,68439080,368
048dd2d58932dbbe,rig.amd,Tiny_2,70270677,974
b9a69b835af122d9,rig.ast,Tiny_2,68438071,1009
878822bbe3df2505,pledgeofhandstaff.sm,Tiny_2,68433680,1446
2d899ba0c6223948,pledgeofhandstaffdrop_2f2b3c66.smd,Folders/art/models/items/weapons/twohandweapons/staves_01,2210346,123081
8ce9f193c8297c68,pledgeofhandstaffdrop_2f2b3c66.smd.header,Tiny_2,68437703,368
58bf96a2734cf55c,pledgeofhandstaffdrop.sm,Tiny_2,68437071,632
1fea06f7eb1e5ed4,pledgeofhandstaffdrop.amd,Tiny_2,68435126,226
1b775e8184a3dc03,pledgeofhandstaffdrop.ast,Tiny_2,68435352,1719
