hash,file,bundle,offset,size
d972a6786816e675,shadowc.mat,Tiny_2,49604502,1572
5d4f77c0f575f03e,shadow_dxt5.dds,Art/Models/Items/Armours/Helmets/Uniques_58,174924,1398276
36c81897615299ae,shadow_dxt5.dds.header,Tiny_2,49602982,1520
6575f711da34bc46,helmc.mat,Tiny_2,49600014,2968
baf121b10c77fefb,helm_normal_dxt5.dds,Art/Models/Items/Armours/Helmets/Uniques_46,0,1398276
fa0c4266062a3724,helm_normal_dxt5.dds.header,Tiny_2,49598494,1520
4b6cafa27886830e,helm_colour_dxt5.dds,Folders/art/models/items/armours/helmets/uniques_7,174924,349700
bec4f847739955d0,helm_colour_dxt5.dds.header,Tiny_2,49596974,1520
79460775443cedba,helm_colour_bc7.dds,Folders/art/models/items/armours/helmets/uniques_7,174924,349700
aa5ea634bdcf5969,helm_colour_bc7.dds.header,Tiny_2,49596974,1520
375eb7b0cced1440,helm_colour.dds,Art/Models/Items/Armours/Helmets/Uniques_58,0,174924
74cfb790ea94a640,helm_colour.dds.header,Tiny_2,49595454,1520
b598ffe15eb33099,hairc.mat,Tiny_2,49590730,4724
9bcc938837b0e58d,hair_spec_dxt5.dds,Art/Models/Items/Armours/Helmets/Uniques_56,0,1398276
9142c444c3aa3030,hair_spec_dxt5.dds.header,Tiny_2,49589210,1520
268775a8a1fec6f5,hair_normal_dxt5.dds,Art/Models/Items/Armours/Helmets/Uniques_54,0,1398276
55d3d085fbf00dba,hair_normal_dxt5.dds.header,Tiny_2,49587690,1520
d01b0123e7f91e00,hair_flow_dxt5.dds,Art/Models/Items/Armours/Helmets/Uniques_50,0,1398276
6d3cd240635fd29d,hair_flow_dxt5.dds.header,Tiny_2,49586170,1520
4cbf8b29862dc78a,hair_colour_dxt5.dds,Art/Models/Items/Armours/Helmets/Uniques_41,200239,349700
4e6f209d0ac2331d,hair_colour_dxt5.dds.header,Tiny_2,49584650,1520
215e02412187e176,hair_colour_bc7.dds,Art/Models/Items/Armours/Helmets/Uniques_41,200239,349700
6bc189f03d40731f,hair_colour_bc7.dds.header,Tiny_2,49584650,1520
138a90f5f075a69e,hair_colour.dds,Folders/art/models/items/armours/helmets/uniques_7,0,174924
c907de608cdc5376,hair_colour.dds.header,Tiny_2,49583130,1520
