hash,file,bundle,offset,size
77cffa00d3a43488,eye_mask.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FD9B3212F5A96F83.BB267376CDC0263D.grd_circle.pet,465971,1398276
f6ae2d41a6a79f5a,eye_mask.dds.header,Tiny.VF,12435962,1520
7733470a90a89319,skull_mask.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.4994D17747C19BC2.void_zone.epk,581030,1398276
99ca233ea4e95108,skull_mask.dds.header,Tiny.VF,12439002,1520
941495f353c731a4,metalpriestc.mat,Tiny.V9,12500719,2082
df76653cb35d2ba4,metalpriestweaponc.mat,Tiny.V8,12359620,1898
7d3ca63be9d17a1a,metalpriestweapon_metal.dds,Streaming/Content/art/models/monsters/undeadmarakethpriest/metalpriestweapon.fmt.1,0,2796364
ea3016b7dd72b075,metalpriestweapon_metal.dds.header,Tiny.V0,12399320,1520
97b0b80fc5304b37,metalpriestweapon_normal.dds,Streaming/Content/art/models/monsters/undeadmarakethpriest/metalpriestweapon.fmt.2,0,5592580
1d34b3a43584324b,metalpriestweapon_normal.dds.header,Tiny.V9,12502801,1520
fd5b26dbd2f358d3,metalpriestweapon_colour.dds,Streaming/Content/art/models/monsters/undeadmarakethpriest/metalpriestweapon.fmt,0,2796364
12a919e8ee9afc0d,metalpriestweapon_colour.dds.header,Tiny.V3,12234385,1520
c6124721b01c915a,metalpriest_glow.dds,Streaming/Content/art/models/monsters/undeadmarakethpriest/metalpriest.fmt.1,0,5592580
dd7bc7c80f58d36c,metalpriest_glow.dds.header,Tiny.V5,12159076,1520
83bf0041dd27a3f5,metalpriest_normal.dds,Streaming/Content/art/models/monsters/undeadmarakethpriest/metalpriest.fmt.2,0,5592580
d9e784e81172e0a9,metalpriest_normal.dds.header,Tiny.VF,12437482,1520
2c80e73a5251935f,metalpriest_metal.dds,Streaming/Content/art/models/monsters/undeadmarakethpriest/metalpriest.fmt.1,5592580,2796364
13a657b3dfc4c6ba,metalpriest_metal.dds.header,Tiny.V5,12160596,1520
c39ba7e701813c5a,metalpriest_colour.dds,Streaming/Content/art/models/monsters/undeadmarakethpriest/metalpriest.fmt,0,2796364
92bb64eaecde1922,metalpriest_colour.dds.header,Tiny.V4,12501143,1520
cc8fb3a284e6e112,undeadmarakethpriestc.mat,Tiny.VF,12440522,2826
6f70d9928770c78d,undeadmarakethpriestweaponc.mat,Tiny.V7,12272275,1952
74805b79c610914e,undeadmarakethpriestweapon_sss.dds,Streaming/Content/data/worldareas/DF/sanctum_2.vworld,0,5592580
4aa38a48b201ad99,undeadmarakethpriestweapon_sss.dds.header,Tiny.V6,12351963,1520
4bf6ea66235b2877,undeadmarakethpriestweapon_metal.dds,Streaming/Content/data/worldareas/16/sanctum_2.vworld,0,2796364
0e72b57836213e34,undeadmarakethpriestweapon_metal.dds.header,Tiny.V6,12350443,1520
ea4b42e60cd8aa4b,undeadmarakethpriestweapon_normal.dds,Streaming/Content/data/worldareas/30/sanctum_2.vworld,0,5592580
d0af0a0183e359c2,undeadmarakethpriestweapon_normal.dds.header,Tiny.V7,12270755,1520
871177fe3e8754eb,undeadmarakethpriestweapon_colour.dds,Streaming/Content/data/worldareas/19/sanctum_2.vworld,0,2796364
b612bc24bc60845c,undeadmarakethpriestweapon_colour.dds.header,Tiny.VB,12327256,1520
fe68782d562bf2b3,undeadmarakethpriest_sss.dds,Streaming/Content/data/worldareas/FF/sanctum_2.vworld,0,5592580
39abee4dbb5b5e35,undeadmarakethpriest_sss.dds.header,Tiny.V1,12284067,1520
def1f8486079b4f7,undeadmarakethpriest_mask_ir.dds,Streaming/Content/data/worldareas/C5/sanctum_2.vworld,0,2796364
de3c6cfa1cd2456b,undeadmarakethpriest_mask_ir.dds.header,Tiny.VD,12190368,1520
8ddf80efe1206594,undeadmarakethpriest_metal.dds,Streaming/Content/data/worldareas/0D/sanctum_2.vworld,0,2796364
b5e3e8e09f9ab2dd,undeadmarakethpriest_metal.dds.header,Tiny.V7,12269235,1520
65239af0aa25f7f1,undeadmarakethpriest_normal.dds,Streaming/Content/data/balance/worldareas/sanctum_4.vworld,14170570,5592580
510019a15ba856f2,undeadmarakethpriest_normal.dds.header,Tiny.V5,12162116,1520
f3426a1bfbc2d3d4,undeadmarakethpriest_colour.dds,Streaming/Content/data/worldareas/sanctum_2.vworld.3,12069,2796364
6c37689b92345e31,undeadmarakethpriest_colour.dds.header,Tiny.V7,12267715,1520
