hash,file,bundle,offset,size
7be9bd5cc9c639e3,honour_guard_dodge_roll_2hsword.atl,Tiny.VC,47441940,3482
720f94ea81d7d431,honour_guard_dodge_roll_bow.atl,Tiny.VB,47881929,3454
472354b1b5c081de,honour_guard_dodge_roll_crossbow.atl,Tiny.V1,47254339,3490
2433f29b4e4f0f09,honour_guard_dodge_roll_dagger.atl,Folders/metadata/characters,4071226,18176
ddf10a9eef521fd7,honour_guard_dodge_roll_maul.atl,Tiny.V1,47257829,3462
3540b71ed0edc790,honour_guard_dodge_roll_unarmed.atl,Folders/metadata/atlasskillgraphs,4382944,12146
284532cfc58628fa,honour_guard_dodge_roll_wand.atl,Folders/metadata/characters,4107216,9218
b6e3d42e9fd3dada,honour_guard_dodge_roll_spear.atl,Folders/metadata/atlasskillgraphs,4804148,25054
8177c805ccf1a981,honour_guard_dodge_roll_staff.atl,Tiny.VC,47445422,3472
6d02037692da585f,honour_guard_dodge_roll_sword.atl,Folders/metadata/characters,4089402,17814
