hash,file,bundle,offset,size
83517bbc7d282743,abys_humanbonepile01_pxfc.mat,Tiny.V6,26137695,5382
00a2668bef8d762c,abys_humanbonepile01_colour.dds,Streaming/Content/metadata/terrain/gallows/leagues/4F5042B1CC786E0E.D1A625822E3C1CAC.arenaspire_01.ao.2,0,2796364
63796ae94cefb509,abys_humanbonepile01_colour.dds.header,Tiny.VE,26019687,1520
82a1dc42b6dbbf7d,abys_humanbonepile01_hcfc.mat,Tiny.V3,26001947,4862
089cc5f374a0e694,abys_humanbonepile01_height.dds,Streaming/Content/metadata/terrain/gallows/leagues/4F5042B1CC786E0E.D1A625822E3C1CAC.arenaspire_01.ao.3,0,2796364
7bb0b7bff9c78b25,abys_humanbonepile01_height.dds.header,Tiny.V6,26136175,1520
0ef08d888f135e53,abys_humanbonepile01_normal.dds,Streaming/Content/metadata/terrain/gallows/leagues/4F5042B1CC786E0E.D1A625822E3C1CAC.arenaspire_01.ao.4,0,5592580
5a1d289947f9466b,abys_humanbonepile01_normal.dds.header,Tiny.V3,26006809,1520
d4b8809a5a2ac641,abys_humanbonepile02_pxfc.mat,Tiny.V9,26606427,2778
0cf2b23b7d045262,abys_humanbonepile02_pxf_colour.dds,Streaming/Content/data/worldareas/3E/abyss_hub.vworld,0,2796364
70d5d5022cdd6811,abys_humanbonepile02_pxf_colour.dds.header,Tiny.V5,25671211,1520
866595818de12610,abys_humanskullpile01_height.dds,Streaming/Content/metadata/monsters/thefallenabysslich/abysslich02.ao.21,0,2796364
70b1a962a0ba3f52,abys_humanskullpile01_height.dds.header,Tiny.VA,26317038,1520
5a67cbb2857fd821,abys_humanskullpile01_pxfc.mat,Tiny.V3,26008329,5236
8927c9d1463b5951,abys_humanskullpile01_pxc.mat,Tiny.VF,26306546,5156
843cd99e84b76622,abys_humanskullpile01_normal.dds,Streaming/Content/metadata/monsters/thefallenabysslich/abysslich02.ao.21,2796364,5592580
ab8920dec08f5c94,abys_humanskullpile01_normal.dds.header,Tiny.VE,26021207,1520
316893d2977d5d1a,abys_humanskullpile01_colour.dds,Streaming/Content/metadata/monsters/thefallenabysslich/abysslich02.ao.11,0,5592580
5ed61704fd7270ca,abys_humanskullpile01_colour.dds.header,Tiny.V4,26436742,1520
b029808179577f6c,abys_basicskeleton02c.mat,Tiny.VF,26297850,2616
3b1d02027e7db48e,abys_basicskeleton02_colour.dds,Streaming/Content/data/balance/worldareas/abyss_hub.vworld,0,2796364
5e51df6b9f397dcc,abys_basicskeleton02_colour.dds.header,Tiny.V6,26125539,1520
b417a4c44fb6b1bd,abys_basicskeleton01c.mat,Tiny.V5,25654833,5746
4460ea6ca3fe91d9,abys_basicskeleton01_normal.dds,Streaming/Content/metadata/terrain/doodads/leagues/FC8575F9EC0C410A.9CB9FC45806A0C8E.scatter04.ao.1,0,5592580
b72cf5e42460e8fc,abys_basicskeleton01_normal.dds.header,Tiny.V7,26100151,1520
99ea4078b3f4bc3f,abys_basicskeleton01_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/FC8575F9EC0C410A.9CB9FC45806A0C8E.scatter04.ao,135568,2796364
c8a3e6f76baa47df,abys_basicskeleton01_colour.dds.header,Tiny.V1,26128707,1520
9aaea5fe3ad95b46,abys_beastclavicle01c.mat,Tiny.V8,26191992,6080
398226b60de5997e,abys_beastclavicle01_normal.dds,Streaming/Content/data/balance/worldareas/24/abyss_boss2.vworld,2796364,5592580
51099c6d824d2747,abys_beastclavicle01_normal.dds.header,Tiny.V6,26128579,1520
bb10a694607db113,abys_beastclavicle01_colour.dds,Streaming/Content/data/worldareas/26/abyss_boss1.vworld,8027,2796364
f9eb4d3b87c22cae,abys_beastclavicle01_colour.dds.header,Tiny.V9,26600347,1520
21155b4b7836f1db,abys_beastribs05c.mat,Tiny.V4,26429158,6064
72223ab1d59207a4,abys_beastribs05_normal.dds,Streaming/Content/data/balance/worldareas/3F/abyss_boss2.vworld,241574,5592580
5780c4de28c38c95,abys_beastribs05_normal.dds.header,Tiny.VC,26296630,1520
f94d72023d67890c,abys_beastribs05_colour.dds,Streaming/Content/data/worldareas/1B/abyss_boss1.vworld,0,2796364
2be2c4062d2631c7,abys_beastribs05_colour.dds.header,Tiny.V9,26603387,1520
af5c0128b59060e6,abys_beastribs03c.mat,Tiny.VE,26007547,6064
55a8e3fbbebb94c8,abys_beastribs03_normal.dds,Streaming/Content/data/worldareas/BC/abyss_boss1.vworld,0,5592580
47d539c62127a15d,abys_beastribs03_normal.dds.header,Tiny.VE,26006027,1520
8ad5453c6ec80e4a,abys_beastribs03_colour.dds,Streaming/Content/data/balance/worldareas/C4/abyss_boss2.vworld,0,2796364
b751e99a30d07dab,abys_beastribs03_colour.dds.header,Tiny.V9,26601867,1520
67f89f8df12fab5e,abys_beastribs01c.mat,Tiny.VC,26290566,6064
