hash,file,bundle,offset,size
7d93eaf2edef17d5,resistancetapamatgates01c.mat,Tiny.V5,41915832,4502
8392bc8e32e2b03a,farudintentsmetalc.mat,Tiny.VE,41972887,2112
eec1641069cb4d30,farudintentsropec.mat,Tiny.VC,42793772,2354
38559c4e9442797d,farudintents10c.mat,Tiny.VB,42656216,3582
cb54ca97c9133dd1,farudintents08c.mat,Tiny.VB,42653008,3208
63ce064d83b106cf,farudintents01c.mat,Tiny.VC,42786858,3394
c5801f38b8a43fbf,farudintents05c.mat,Tiny.V1,42332277,2860
8d40e2cd8268965e,farudintents03c.mat,Tiny.VC,42790252,3520
1a31cfb7f6d1a389,farudintents02c.mat,Tiny.VB,42649644,3364
4a0c0e816f16a815,farudintentsclothc.mat,Tiny.VD,42573830,3430
4483e22907c5cee5,farudintentschainc.mat,Tiny.VB,42659798,3460
