hash,file,bundle,offset,size
86f5e1d83abc886c,coldbeam_decal_01_r.mat,Tiny.VA.1,64810632,46898
4bbb3d7caa68f0cb,coldbeam_decal_01_u.mat,Tiny.V8.1,64655710,5146
a53bb8bf8b8ef90e,proj_ribbon_r.mat,Tiny.VD,55199003,36228
79cae4658b1c1b76,proj_ribbon_u.mat,Tiny.V4.1,16892004,902
f9d211bc8dd4f8c0,proj_shimmer_r.mat,Tiny.V9.1,83206,45848
de3a42340efd0e89,proj_smoke_r.mat,Tiny.V8,53714921,27178
b6af6c9941ded64e,proj_smoke_u.mat,Tiny.V5,53333917,10208
39fa95a081c5f163,proj_swirl_r.mat,Tiny.V2.1,371164,66858
148f7dd1b52ac3fb,proj_swirl_u.mat,Tiny.V0.1,115961078,2704
a29635ee69cbffa9,slash_wind_r.mat,Tiny.VE.1,100435626,34940
dae00265d7ab7822,slash_wind_u.mat,Tiny.V3.1,101301166,5004
b9835ac2e02823af,smokering_render.mat,Tiny.VE.1,100470566,40862
9f694ed06f66edba,smokering_update.mat,Tiny.V5.1,100281226,3320
33e142037ebafa15,embers_r.mat,Tiny.V3.1,1607822,25584
fb700591deffecb8,embers_u.mat,Tiny.VC.1,3265104,21166
161267ede71adcfb,iceshard_r.mat,Tiny.V5.1,100239954,41272
8b92e24f41d46c17,iceshard_inner_r.mat,Tiny.VF.1,2600388,37472
cc3b15c673e43c92,iceshard_u.mat,Tiny.VF.1,101741316,7010
1b8f2a83a21c0966,iceshard_core_r.mat,Tiny.V2.1,103425578,15076
7ed6d1fa618a3051,iceshard_core_u.mat,Tiny.V9.1,66318,16888
