hash,file,bundle,offset,size
7da5a9246800abc6,incu_ironflat01c.mat,Tiny.V5,27256926,1160
233d075e5d2b12a3,incu_ironflat01_normal.dds,Streaming/Content/data/balance/worldareas/80/incursiontemple.vworld,375013,5592580
dd8459476b7aa51b,incu_ironflat01_normal.dds.header,Tiny.V6,27675688,1520
77cd36f4982fae47,incu_ironflat01_colour.dds,Streaming/Content/data/balance/worldareas/incursiontemple.vworld.1,5169125,5592580
a6354354d103b757,incu_ironflat01_colour.dds.header,Tiny.VD,27693262,1520
9ca9822576d23812,incu_goldflat01c.mat,Tiny.VD,27692102,1160
7b4bddab400a2b49,incu_goldflat01_normal.dds,Streaming/Content/data/balance/worldareas/6E/incursiontemple.vworld,222501,5592580
eae014c9284ccc73,incu_goldflat01_normal.dds.header,Tiny.V6,27675688,1520
65f6d9e1ff58714e,incu_goldflat01_colour.dds,Streaming/Content/data/balance/worldareas/33/incursiontemple.vworld,516268,5592580
747a77f853333d6f,incu_goldflat01_colour.dds.header,Tiny.VD,27693262,1520
744fb719fcd2115c,incu_bronzeflat01c.mat,Tiny.V9,28138446,1168
7a4c7f77beabd845,incu_bronzeflat01_normal.dds,Streaming/Content/metadata/terrain/leagues/incursion/CD07F2665713E7D4.ABD2AB33361F037C.smithycrafting_lvl02.ao.1,0,5592580
c097b63b8422d95a,incu_bronzeflat01_normal.dds.header,Tiny.V6,27675688,1520
70824a1f4568080d,incu_bronzeflat01_colour.dds,Streaming/Content/metadata/terrain/leagues/incursion/CD07F2665713E7D4.ABD2AB33361F037C.smithycrafting_lvl02.ao,210294,5592580
4c6060d736f2343f,incu_bronzeflat01_colour.dds.header,Tiny.VD,27693262,1520
363c9bfe9d62c9dd,incu_bloodstone01c.mat,Tiny.VC,27858662,916
161ed0a2933a8a03,incu_bloodstone01_normal.dds,Streaming/Content/data/balance/worldareas/5A/incursiontemple.vworld,53621,5592580
09f8ef8ee6720d01,incu_bloodstone01_normal.dds.header,Tiny.V8,27736276,1520
4af6e5ba8ab14024,incu_bloodstone01_colour.dds,Streaming/Content/data/balance/worldareas/BC/incursiontemple.vworld,396762,2796364
9b4f0dd286412c8c,incu_bloodstone01_colour.dds.header,Tiny.VA,27912140,1520
f3f6da421e7136b4,incu_destroyedstone01_normal.dds,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.CA4549C43DF9E80B.incursionhumanatziristatue_destroyed01.ao.2,0,5592580
2c2f1c9740f2a57c,incu_destroyedstone01_normal.dds.header,Tiny.VD,27690582,1520
464198dd6ca49b39,incu_destroyedstone01_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.CA4549C43DF9E80B.incursionhumanatziristatue_destroyed01.ao.1,0,2796364
b806dbd4517d7570,incu_destroyedstone01_colour.dds.header,Tiny.V1,27680610,1520
