hash,file,bundle,offset,size
,c_g3_17.vworld,,,8449448
,mapsulphuriccaverns_noboss.vworld,,,2024369
,c_g2_3.vworld,,,1782321
,maplosttowers.vworld,,,699400
,mapaugury_noboss.vworld,,,2796364
,breachdomain_01.vworld,,,2796388
,c_g1_1.vworld.1,,,8389132
,c_g1_7.vworld,,,1219528
,mapuberboss_stonecitadel.vworld,,,1822682
,g1_11.vworld,,,8388944
,sanctum_1.vworld.1,,,2796364
,hideoutracetrack.vworld,,,1748148
,mapuniquemegalith.vworld,,,2796364
,mapfortress.vworld,,,5691574
,mapspiderwoods.vworld,,,2820861
,g1_13_1.vworld,,,1233237
,hideoutcanopy.vworld,,,1256846
,mapopulence.vworld,,,16777740
,c_g1_1.vworld,,,377689
,g4_9_.vworld,,,6758280
,p3_6.vworld,,,2957667
,p2_town.vworld,,,2796364
,g4_12.vworld,,,601521
,g_login.vworld,,,5592580
,mapcaverncity.vworld,,,5592580
,g4_1_1.vworld,,,1470084
,g4_10.vworld,,,8687360
,mapdrypassage.vworld,,,2796364
,mapstronghold.vworld,,,593937
,p3_3.vworld,,,1018561
,p2_3.vworld,,,797543
