hash,file,bundle,offset,size
587fe7c660824e96,hardleathercoatint.sm,Tiny.VF,9053521,646
b90649e71450e55d,hardleathercoatint_733c99a8.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4EA6284B68078D70.hardleathercoatint.ao,264117,218137
557d8d6b16423503,hardleathercoatint_733c99a8.smd.header,Tiny.V6,9114589,751
20d0fc14a26dbc29,hardleathercoatdrop_33967bae.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4EA6284B68078D70.hardleathercoatdrop.ao,0,390185
ed9a8b54e06fb1ce,hardleathercoatdrop_33967bae.smd.header,Tiny.VD,8953226,368
30320372428b0ddb,hardleathercoatdrop.sm,Tiny.VA,9074438,626
c3be075627198a5f,hardleathercoatdrop.amd,Tiny.VB,9054364,226
860f85593dd24bf2,hardleathercoatdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/A5DAB141826A9A36.dustbloomint.ao,497351,10099
21233aace26bb421,hardleathercoatdex.sm,Tiny.V0,9235333,646
178766f9f0295e34,hardleathercoatdex_46d9183b.smd,Streaming/Content/metadata/items/armours/bodyarmours/0E55415242D97321.imperatorbodystr.ao,579976,110717
66a11957747b56f7,hardleathercoatdex_46d9183b.smd.header,Tiny.V5,8774403,751
e22e23a57aedb9af,hardleathercoatstr.sm,Tiny.V7,9006772,642
5322f4852a6ab3e4,hardleathercoatstrint.sm,Tiny.V6,9115340,648
94e8735e5f6d20b3,hardleathercoatstrint_723d0141.smd,Streaming/Content/metadata/items/armours/bodyarmours/C02482E085AA0D0D.atlantissirenbodystrdex.ao,198637,194201
48c6bccc075ec3c0,hardleathercoatstrint_723d0141.smd.header,Tiny.VE,9049713,727
e6c86c694dea1251,hardleathercoatstr_9c0b95aa.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4EA6284B68078D70.hardleathercoatstr.ao,220335,117277
18f3018688d5cdd0,hardleathercoatstr_9c0b95aa.smd.header,Tiny.VE,9048986,727
42722a7377765292,hardleathercoatstrdex.sm,Tiny.V2,9292212,646
189ea1c005b00df9,hardleathercoatstrdex_39c7b0cd.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.19527CF47DDE0390.ancestralmailstrdex.ao,676400,117277
2a73cac8f1da4901,hardleathercoatstrdex_39c7b0cd.smd.header,Tiny.VB,9054590,727
