hash,file,bundle,offset,size
ea8348e752e7d0e9,witchunterstrongerspellaegis.dds,Streaming/Folders/art/2dart/skillicons/4A/passives,278156,11084
db5df2b0ec62e84e,witchunterstrongerspellaegis.dds.header,Tiny.V2,1544112,1520
d3929db43ea18258,witchunterspecpoints.dds,Streaming/Folders/art/2dart/skillicons/01/passives,399692,11084
e390b80af7b8684e,witchunterspecpoints.dds.header,Tiny.V2,1542592,1520
65f919a432ead039,witchunterremovepercentagefulllifeenemies.dds,Streaming/Folders/art/2dart/skillicons/10/passives,389836,11084
05eadba7d43c2917,witchunterremovepercentagefulllifeenemies.dds.header,Tiny.V1,1528588,1520
3cb4b1a8a64d220f,witchunternode.dds,Tiny.V2,1538180,2892
39e2180e9599bc80,witchunternode.dds.header,Tiny.V2,1541072,1520
c7ed47632b9f9442,witchuntermonsterholyexplosion.dds,Streaming/Folders/art/2dart/skillicons/6C/passives,209788,11084
7cb9e16a3a242015,witchuntermonsterholyexplosion.dds.header,Tiny.V3,1429844,1520
cc33bd37f6c71e07,witchunterdrainmonsterfocus.dds,Streaming/Folders/art/2dart/skillicons/5D/passives,185536,11084
332e7451ed0cbd76,witchunterdrainmonsterfocus.dds.header,Tiny.V3,1428324,1520
b28501e5a761cf61,witchunterdamagemonstermissingfocus.dds,Streaming/Folders/art/2dart/skillicons/1B/passives,505692,11084
4255342b2a71d187,witchunterdamagemonstermissingfocus.dds.header,Tiny.V5,1508424,1520
234e57349f5d6a26,witchuntercullingstrike.dds,Streaming/Folders/art/2dart/skillicons/3D/passives,625504,11084
f60f8f0d433a1cd1,witchuntercullingstrike.dds.header,Tiny.V3,1426804,1520
3072c7644ef3eddd,witchunterarmourevasionconvertedspellaegis.dds,Streaming/Folders/art/2dart/skillicons/6C/passives,198704,11084
288641a2b6728dc8,witchunterarmourevasionconvertedspellaegis.dds.header,Tiny.V0,1506847,1520
