hash,file,bundle,offset,size
eaae79e594f94546,vibrator.mat,Tiny.VD.1,197326443,9570
97aa4c7037032481,precursor_ribbons_r.mat,Tiny.V9.1,198844663,38366
b787c757ff9258c7,ping_sphere_r.mat,Tiny.V7.1,194669605,12026
77647f8c6bea89f3,mblur_sphere_r.mat,Tiny.V8.1,68677070,9414
9093f3eb198efa1b,mblur_sphere_u.mat,Tiny.VB.1,197043287,2994
c486d11880b9e1f5,mblur_ribbons_r.mat,Tiny.VC.1,201440899,24092
3ac3e74682ed5e8b,mblur_ribbons_u.mat,Tiny.VC.1,201464991,15266
32e1db914c7bddcc,drip_oil_r.mat,Tiny.V4.1,196817114,30108
66db7beaca57add0,drip_oil_u.mat,Tiny.V5.1,32539172,1184
5357dbdff253c47b,iridescence_oil_r.mat,Tiny.VF.1,193924974,29862
66b493d037b1a712,iridescence_oil_u.mat,Tiny.V5.1,32539172,1184
