hash,file,bundle,offset,size
8239f3be438ff702,tentaclemouthc.mat,Tiny.V3,11459829,1436
38cd5fa98bb4243d,tentaclemouth_sss.dds,Streaming/Content/metadata/monsters/beastdoortentacles/tentaclemouth.ao.2,0,2796364
699d1b080c84ec33,tentaclemouth_sss.dds.header,Tiny.VB,11526800,1520
b735e804f9b1a6be,tentaclemouth_normal.dds,Streaming/Content/metadata/monsters/beastdoortentacles/tentaclemouth.ao.1,0,5592580
4fe0908b061de506,tentaclemouth_normal.dds.header,Tiny.V8,11444290,1520
5438c4d934b6c65e,tentaclemouth_colour.dds,Streaming/Content/metadata/monsters/beastdoortentacles/tentaclemouth.ao,302421,2796364
9b2ef307969ca749,tentaclemouth_colour.dds.header,Tiny.VF,11529895,1520
3eedf89e3acf3ae0,beastleviathan05c.mat,Tiny.V3,11458375,1454
93eaa9cc6a4e0529,beastleviathan05_sss.dds,Streaming/Content/metadata/monsters/beastdoortentacles/tentacleg.ao.2,0,2796364
763479bebe1a48da,beastleviathan05_sss.dds.header,Tiny.V8,11442770,1520
860c097c16223221,beastleviathan05_normal.dds,Streaming/Content/metadata/monsters/beastdoortentacles/tentacleg.ao.1,0,5592580
72fa35ab073647d8,beastleviathan05_normal.dds.header,Tiny.V3,11456855,1520
d0df38e1868a403c,beastleviathan05_colour.dds,Streaming/Content/metadata/monsters/beastdoortentacles/tentacleg.ao,0,2796364
a8a16846b1d90224,beastleviathan05_colour.dds.header,Tiny.VF,11528375,1520
