hash,file,bundle,offset,size
59ab7ff7f0a9bbb6,bramble_cnr_transition_01_c6r1.tgm,Tiny.VC,31149144,751
adec1fddcffe123e,bramble_cnr_transition_01_c6r1.tgm.header,Tiny.VE,30026551,264
760b6ae19fe86329,bramble_cnr_transition_01_c6r2.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.2,24072491,147083
03f5256aef6087c4,bramble_cnr_transition_01_c6r2.tgm.header,Tiny.V2,30885539,702
a750eacc6331c8dc,bramble_cnr_transition_01_c6r3.tgm,Tiny.VE,30614633,805
e520cb95966fa78f,bramble_cnr_transition_01_c6r3.tgm.header,Tiny.V2,30312051,264
f88c4f11b22ae1b1,bramble_cnr_transition_01_c6r4.tgm,Tiny.VC,31149895,481
4af8da01d38060ee,bramble_cnr_transition_01_c6r4.tgm.header,Tiny.V9,30674718,264
3be45f34b4ac132b,bramble_cnr_transition_01_c6r5.tgm,Tiny.VD,31012277,373
bc03998d7f25077b,bramble_cnr_transition_01_c6r5.tgm.header,Tiny.V1,30202951,264
4b8bfdff7e2db00b,bramble_cnr_transition_01_c6r6.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.2,24219574,426287
e403a0b8de0ea20a,bramble_cnr_transition_01_c6r6.tgm.header,Tiny.VF,31149487,790
ccee4a4a8ea5f774,bramble_cnr_transition_01_c6r7.tgm,Tiny.V2,30886241,925
75d4136819d9bf8c,bramble_cnr_transition_01_c6r7.tgm.header,Tiny.VB,31143879,264
3386b2919f53b8c0,bramble_cnr_transition_01_c6r8.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.2,24645861,370731
032aa7198f0393c2,bramble_cnr_transition_01_c6r8.tgm.header,Tiny.VE,30615438,614
c056972c1bb59512,bramble_cnr_transition_01_c6r9.tgm,Tiny.V4,31314874,373
da78f06b3742e5b4,bramble_cnr_transition_01_c6r9.tgm.header,Tiny.VC,31150376,264
8de6e60d235c580f,bramble_cnr_transition_01_c5r1.tgm,Tiny.V2,30883756,1477
087a580fc8c7ed84,bramble_cnr_transition_01_c5r1.tgm.header,Tiny.V7,30803655,264
08819367ebb57bf9,bramble_cnr_transition_01_c5r2.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.2,22532423,45427
95391e9de3799fc9,bramble_cnr_transition_01_c5r2.tgm.header,Tiny.VD,31011663,614
4dea55c9f591617d,bramble_cnr_transition_01_c5r3.tgm,Tiny.V7,30803919,1183
ced627b11c990f0e,bramble_cnr_transition_01_c5r3.tgm.header,Tiny.V6,30188210,264
08a7eac8cdbb02b6,bramble_cnr_transition_01_c5r4.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.2,22577850,976781
e276b30d5ebb5f77,bramble_cnr_transition_01_c5r4.tgm.header,Tiny.V9,31266081,1362
d8b7a65fc6ff9338,bramble_cnr_transition_01_c5r5.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.2,23554631,365419
5bc7c0e479c06dbf,bramble_cnr_transition_01_c5r5.tgm.header,Tiny.VE,30614063,570
83e02712c888fbe1,bramble_cnr_transition_01_c5r6.tgm,Tiny.VC,31146472,1147
356c56f5ba132628,bramble_cnr_transition_01_c5r6.tgm.header,Tiny.V8,30806486,264
c23959cf6a62b499,bramble_cnr_transition_01_c5r7.tgm,Tiny.VC,31147619,1525
c46eb226bab0586a,bramble_cnr_transition_01_c5r7.tgm.header,Tiny.V6,30771905,264
9446a262817846b2,bramble_cnr_transition_01_c5r8.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.2,23920050,152441
811cc7c7f3a6f180,bramble_cnr_transition_01_c5r8.tgm.header,Tiny.V2,30885233,306
cbb7716a61d0b486,bramble_cnr_transition_01_c5r9.tgm,Tiny.VA,31053384,511
8ab0c15df04d4869,bramble_cnr_transition_01_c5r9.tgm.header,Tiny.V9,31267443,264
ea0d4ba0da79f6aa,bramble_cnr_transition_01_c4r1.tgm,Tiny.VC,31143061,3147
2f15623258e94fa1,bramble_cnr_transition_01_c4r1.tgm.header,Tiny.V6,30771641,264
1f270162639000c1,bramble_cnr_transition_01_c4r2.tgm,Tiny.VF,31146004,3483
e4cdae8f62fcda06,bramble_cnr_transition_01_c4r2.tgm.header,Tiny.VE,30613799,264
885fa4b92b863d12,bramble_cnr_transition_01_c4r3.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.2,21817358,715065
7390b098150fd251,bramble_cnr_transition_01_c4r3.tgm.header,Tiny.V7,30802293,1362
26b563992134ffdc,bramble_cnr_transition_01_c4r4.tgm,Tiny.VA,31049114,3309
f2aee92aa758a0ff,bramble_cnr_transition_01_c4r4.tgm.header,Tiny.VC,31146208,264
1d2602d514dd6b46,bramble_cnr_transition_01_c4r5.tgm,Tiny.V8,30805469,1017
df6b77b69e2f7d2d,bramble_cnr_transition_01_c4r5.tgm.header,Tiny.VD,31011399,264
0cc964bacb8259c7,bramble_cnr_transition_01_c4r6.tgm,Tiny.V0,31166337,949
a84e161446296b59,bramble_cnr_transition_01_c4r6.tgm.header,Tiny.V2,30883492,264
b3969fe8d6ad11bb,bramble_cnr_transition_01_c4r7.tgm,Tiny.VB,31142930,949
177341a3eaf79ce3,bramble_cnr_transition_01_c4r7.tgm.header,Tiny.VA,31052423,264
efc90f184110eb18,bramble_cnr_transition_01_c4r8.tgm,Tiny.VA,31052687,697
228fb12bd8f7f870,bramble_cnr_transition_01_c4r8.tgm.header,Tiny.V7,30196459,264
c959792277599e3c,bramble_cnr_transition_01_c4r9.tgm,Tiny.V3,30498745,481
942bd22c74cace47,bramble_cnr_transition_01_c4r9.tgm.header,Tiny.VE,30613535,264
05d8b1b855e9998f,bramble_cnr_transition_01_c3r1.tgm,Tiny.V9,31263580,2501
614c54ac33cbe4d7,bramble_cnr_transition_01_c3r1.tgm.header,Tiny.VF,31145740,264
1b0d0537a9a5d0d9,bramble_cnr_transition_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.2,19850133,364507
45b0cc70c329021a,bramble_cnr_transition_01_c3r2.tgm.header,Tiny.V0,31165371,966
415f360777cdf663,bramble_cnr_transition_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.2,20214640,1598431
22632e05f2230d5d,bramble_cnr_transition_01_c3r3.tgm.header,Tiny.V5,30479758,1494
546dfff992f324dc,bramble_cnr_transition_01_c3r4.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.2,21813071,4287
ceff3b626c700b1f,bramble_cnr_transition_01_c3r4.tgm.header,Tiny.V6,30770788,264
110bc0351c3f36c7,bramble_cnr_transition_01_c3r5.tgm,Tiny.VE,30611100,2435
f9ad2f6f8d5d60b6,bramble_cnr_transition_01_c3r5.tgm.header,Tiny.V3,30498481,264
7286f05873a1be31,bramble_cnr_transition_01_c3r6.tgm,Tiny.V1,30796740,895
291787e4dc487f99,bramble_cnr_transition_01_c3r6.tgm.header,Tiny.VD,31010871,264
36e94bdb32659a7a,bramble_cnr_transition_01_c3r7.tgm,Tiny.V7,30801506,787
e2ae0fa7673f25e3,bramble_cnr_transition_01_c3r7.tgm.header,Tiny.VD,31011135,264
5abd0f9f4c73a9b2,bramble_cnr_transition_01_c3r8.tgm,Tiny.V6,30771052,589
d83e8b644726d295,bramble_cnr_transition_01_c3r8.tgm.header,Tiny.VF,23680215,264
301f46d319c4e3ca,bramble_cnr_transition_01_c3r9.tgm,Tiny.VA,31048633,481
55158d185f616d77,bramble_cnr_transition_01_c3r9.tgm.header,Tiny.VE,30613535,264
6fc5ed57fb441c39,bramble_cnr_transition_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.2,18573223,56665
3c38cf6a512051c3,bramble_cnr_transition_01_c2r1.tgm.header,Tiny.V6,30769611,264
e8bcaacb3e676794,bramble_cnr_transition_01_c2r2.tgm,Tiny.V6,30769875,913
c9f764653ab71a18,bramble_cnr_transition_01_c2r2.tgm.header,Tiny.V1,23356101,264
3218de1ab77589ff,bramble_cnr_transition_01_c2r3.tgm,Tiny.VF,31143213,2527
3e3bf83ff83b0a18,bramble_cnr_transition_01_c2r3.tgm.header,Tiny.V2,30881905,264
a456bcf1e4a11a96,bramble_cnr_transition_01_c2r4.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.2,18629888,507859
442173fd682485cb,bramble_cnr_transition_01_c2r4.tgm.header,Tiny.V7,30800936,570
9b5b828c551e072a,bramble_cnr_transition_01_c2r5.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.2,19137747,460725
8c2e05610208ee7c,bramble_cnr_transition_01_c2r5.tgm.header,Tiny.VB,31142052,878
ef550c720ba657cd,bramble_cnr_transition_01_c2r6.tgm,Tiny.VC,31141606,1455
ee28211a5ab445b2,bramble_cnr_transition_01_c2r6.tgm.header,Tiny.VA,31048369,264
57382fde754804a5,bramble_cnr_transition_01_c2r7.tgm,Tiny.V2,30882169,1323
c3fc574e3b3b0dd5,bramble_cnr_transition_01_c2r7.tgm.header,Tiny.V1,30796476,264
449dbc94f94f48af,bramble_cnr_transition_01_c2r8.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.2,19598472,251661
673a487923890c87,bramble_cnr_transition_01_c2r8.tgm.header,Tiny.V9,31263098,482
fc21007bf7b7cd51,bramble_cnr_transition_01_c2r9.tgm,Tiny.VD,31010444,427
f513bc974c2ac0ff,bramble_cnr_transition_01_c2r9.tgm.header,Tiny.VD,31010180,264
afd00aefc91c616c,bramble_cnr_transition_01_c1r1.tgm,Tiny.V6,30769184,427
4946be5d96294d1e,bramble_cnr_transition_01_c1r1.tgm.header,Tiny.V8,30216197,264
791e6ec82d0d08fc,bramble_cnr_transition_01_c1r2.tgm,Tiny.V4,31314285,589
ab5281d8ea450740,bramble_cnr_transition_01_c1r2.tgm.header,Tiny.VF,23680215,264
a39d10aa3ffaf89e,bramble_cnr_transition_01_c1r3.tgm,Tiny.V5,30478147,1611
098624a207980a8f,bramble_cnr_transition_01_c1r3.tgm.header,Tiny.V2,30881214,264
e9b68a00fdc22413,bramble_cnr_transition_01_c1r4.tgm,Tiny.V0,31163142,2229
d0ad9b9edfe7972b,bramble_cnr_transition_01_c1r4.tgm.header,Tiny.V3,30498217,264
79c19053c828f661,bramble_cnr_transition_01_c1r5.tgm,Tiny.VC,31137825,3781
de2dcb9aa70129ae,bramble_cnr_transition_01_c1r5.tgm.header,Tiny.VB,31141440,306
0fa8ccfacad3327e,bramble_cnr_transition_01_c1r6.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.2,17980522,6373
63775280af9fcb37,bramble_cnr_transition_01_c1r6.tgm.header,Tiny.VA,31048063,306
0818aab562a7da10,bramble_cnr_transition_01_c1r7.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.2,17986895,4879
990156198c1c623f,bramble_cnr_transition_01_c1r7.tgm.header,Tiny.VB,31141746,306
1e6f7471028cc48c,bramble_cnr_transition_01_c1r8.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.2,17991774,581449
5ed62d28c42437cc,bramble_cnr_transition_01_c1r8.tgm.header,Tiny.VF,31142159,1054
ef986c3a30d8f1f6,bramble_cnr_transition_01_c1r9.tgm,Tiny.V2,30881478,427
f0e38053bbf89719,bramble_cnr_transition_01_c1r9.tgm.header,Tiny.VD,31010180,264
6703c86c09ebb319,cliffroad_cnr_transition_01_c6r1.tgm,Streaming/Content/data/worldareas/88/g1_13_2.vworld,437754,4213
29ee3e94a7ffdfe4,cliffroad_cnr_transition_01_c6r1.tgm.header,Tiny.VE,30616402,264
1b46dc55e806c81c,cliffroad_cnr_transition_01_c6r2.tgm,Streaming/Content/data/worldareas/EE/g1_11.vworld,135911,4223
50a0e475825e5fc0,cliffroad_cnr_transition_01_c6r2.tgm.header,Tiny.V0,31168973,264
844d5eb9504ba9fe,cliffroad_cnr_transition_01_c6r3.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.3,0,465029
953ea0579ed81857,cliffroad_cnr_transition_01_c6r3.tgm.header,Tiny.V0,31169237,966
96098377977c063c,cliffroad_cnr_transition_01_c6r4.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.3,465029,4215
7d7f5c55e6af5ff9,cliffroad_cnr_transition_01_c6r4.tgm.header,Tiny.VA,31055387,350
d7719db70e90ecee,cliffroad_cnr_transition_01_c6r5.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.3,469244,4759
856afbeb4d10d213,cliffroad_cnr_transition_01_c6r5.tgm.header,Tiny.V5,30484414,306
f1516876a3ab0642,cliffroad_cnr_transition_01_c6r6.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.3,474003,8773
2ced29668321892f,cliffroad_cnr_transition_01_c6r6.tgm.header,Tiny.V2,30887780,306
29e0709f337fe13b,cliffroad_cnr_transition_01_c6r7.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.3,482776,15915
