hash,file,bundle,offset,size
044103ea35194f3a,blur_trail_01_r.mat,Tiny_D,401864672,24450
40b301f91d6e0619,holy_lightning_trail_01.mat,Tiny_D,402101036,38578
cc97ec0b0ac03432,holy_trail_01.mat,Tiny_D,402139614,31828
b6f71055e2773e0b,holy_hammer_medium_r.mat,Tiny_D,401916278,60736
71324c6a34a58448,holy_hammer_r.mat,Tiny_D,401977014,60736
0560571cac6926f3,holy_hammer_small_r.mat,Tiny_D,402037750,60732
023be2a57ce6fb7f,holy_hammer_u.mat,Tiny_D,402098482,2554
1f756444f744356a,holy_hammer_blur_medium_r.mat,Tiny_D,401889122,13580
635c5bc089eb79b9,holy_hammer_blur_r.mat,Tiny_D,401902702,13576
438f69905915b024,holy_hammer_blur_small_r.mat,Tiny_D,401902702,13576
