hash,file,bundle,offset,size
11ab9a0f13326035,slash_sub.mat,Tiny_6,36132613,3922
9a697204cc30584c,slash_sub_sand.mat,Tiny_6,36136535,3724
442edab8e034331a,slash_sub_sand_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_A,11084,87556
0be052a0fac7891b,slash_sub_sand_dxt5.dds.header,Tiny_6,120550453,1520
13beadbd946c1498,slash_sub_sand_dxt1.dds,Folders/art/particles/lancing_steel_02,656400,43852
9734b10402cf97f1,slash_sub_sand_dxt1.dds.header,Tiny_6,36131093,1520
f256cc3f77140179,slash_sub_sand_bc7.dds,Folders/art/particles/monster_particles/atlasexiles_A,11084,87556
5a66377a2dd26580,slash_sub_sand_bc7.dds.header,Tiny_6,120550453,1520
fe9d718f8c310afb,slash_sub_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_A,11084,87556
ed5a8a41659bd0dc,slash_sub_dxt5.dds.header,Tiny_6,120550453,1520
5619fbeb90c7197f,slash_shimmer.mat,Tiny_7,6972266,1992
011314f94c82a519,slash_shimmer_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_A,11084,87556
9ce7b9e15995cf23,slash_shimmer_dxt5.dds.header,Tiny_6,120550453,1520
04af2cded9acb25c,slash_base.mat,Tiny_6,36121531,4942
0667c1b4713253d0,slash_base_sand.mat,Tiny_6,36126473,4620
de755e2cb34e6c3c,slash_base_sand_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_A,11084,87556
d6808aa31763982e,slash_base_sand_dxt5.dds.header,Tiny_6,120550453,1520
962812b9435a27b7,slash_base_sand_dxt1.dds,Folders/art/particles/lancing_steel_02,656400,43852
92c6d14c63224b03,slash_base_sand_dxt1.dds.header,Tiny_6,36131093,1520
2456cb6d202cbaf7,slash_base_sand_bc7.dds,Folders/art/particles/monster_particles/atlasexiles_A,11084,87556
52edc3ab2c90c4d0,slash_base_sand_bc7.dds.header,Tiny_6,120550453,1520
589cb63a205c4693,slash_base_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_A,11084,87556
3e20fd50735d140d,slash_base_dxt5.dds.header,Tiny_6,120550453,1520
dccb885b02e8afbf,sharp.mat,Tiny_6,36119563,1968
46f3c0b13159f14e,sharp_dxt5.dds,Folders/art/particles/flame_wall,524812,87588
dfd7ae4814c9182d,sharp_dxt5.dds.header,Tiny_7,85915534,504
8841641dc97685f1,sand_trail.mat,Tiny_6,36108533,5446
e11ccffabfef2926,sand_trail_dxt5.dds,Folders/art/microtransactions/spell/lacerate,364802,87556
bb5b430e17b16354,sand_trail_dxt5.dds.header,Tiny_7,2826138,1520
d388797960daf5f9,sand_nmlao_dxt5.dds,Art/particles/monster_particles/League_Legion_39,0,1398276
1e899633dbaa673b,sand_nmlao_dxt5.dds.header,Tiny_8,5069930,1520
380a5b6e7fe08819,sand_charge.mat,Tiny_6,36105441,3092
e3e23a79684d1b3a,sand_charge_dxt5.dds,Art/particles/ascendancy_classes/berserker,0,87556
b9405d107d97d98b,sand_charge_dxt5.dds.header,Tiny_7,2806206,1520
edc174e39ed6992f,sandgrains_11x11.mat,Tiny_6,36113979,5584
229d62cb0185fb6c,sandgrains_11x11_dxt5.dds,Art/particles/bloodspears/fx_5,0,5592580
df3c2f149bb2cdbe,sandgrains_11x11_dxt5.dds.header,Tiny_7,33555758,1520
