hash,file,bundle,offset,size
5ddcb7a2c032b898,ba_50.ogg,Audio/Dialogue/NPC/BaranTheCrusader_4,0,1117499
683b0132a00c0921,ba_51.ogg,Audio/Dialogue/NPC/BaranTheCrusader_5,0,598788
73cbf570de3333aa,ba_41.ogg,Audio/Dialogue/NPC/BaranTheCrusader_2,0,43825
dda8d5857e1fc502,ba_42.ogg,Audio/Dialogue/NPC/BaranTheCrusader_2,43825,30131
973d90826be1351e,ba_43.ogg,Audio/Dialogue/NPC/BaranTheCrusader_2,73956,23157
7275bac80ee6295f,ba_44.ogg,Audio/Dialogue/NPC/BaranTheCrusader_2,97113,29553
019c0413985d1a80,ba_45.ogg,Audio/Dialogue/NPC/BaranTheCrusader_2,126666,53657
b9162198ac5a5240,ba_46.ogg,Audio/Dialogue/NPC/BaranTheCrusader_2,180323,33382
1b83c660ae621d4c,ba_47.ogg,Audio/Dialogue/NPC/BaranTheCrusader_2,213705,53291
58a21aab1e99a4d4,ba_48.ogg,Audio/Dialogue/NPC/BaranTheCrusader_2,266996,435956
dbc260548243d1b0,ba_49.ogg,Audio/Dialogue/NPC/BaranTheCrusader_3,0,408071
53e2dff5bed58ca6,ba_30.ogg,Audio/Dialogue/NPC/BaranTheCrusader_1,640384,188834
bf04ed8fbd8cb540,ba_31.ogg,Audio/Dialogue/NPC/BaranTheCrusader_1,829218,32010
558094fdded950b9,ba_32.ogg,Audio/Dialogue/NPC/BaranTheCrusader_1,861228,36652
2c192d108b3604de,ba_33.ogg,Audio/Dialogue/NPC/BaranTheCrusader_1,897880,41573
6ac33ecde32c0ec6,ba_34.ogg,Audio/Dialogue/NPC/BaranTheCrusader_1,939453,37165
ae53d296c546c58b,ba_35.ogg,Audio/Dialogue/NPC/BaranTheCrusader_1,976618,27662
5051a9ad8f12fb6e,ba_36.ogg,Audio/Dialogue/NPC/BaranTheCrusader_1,1004280,29627
eac2a44c1afc53da,ba_37.ogg,Audio/Dialogue/NPC/BaranTheCrusader_1,1033907,38311
98e94af657348d02,ba_20.ogg,Audio/Dialogue/NPC/BaranTheCrusader_1,62152,40316
1c34c10b4cded55d,ba_21.ogg,Audio/Dialogue/NPC/BaranTheCrusader_1,102468,61229
445e077bdc81da84,ba_22.ogg,Audio/Dialogue/NPC/BaranTheCrusader_1,163697,71353
4bf814fa171587df,ba_23.ogg,Audio/Dialogue/NPC/BaranTheCrusader_1,235050,72878
aabd3d2828e0302f,ba_24.ogg,Audio/Dialogue/NPC/BaranTheCrusader_1,307928,95679
073e5936f3197017,ba_25.ogg,Audio/Dialogue/NPC/BaranTheCrusader_1,403607,71710
819119cbebc96814,ba_26.ogg,Audio/Dialogue/NPC/BaranTheCrusader_1,475317,39498
98d05d3a876c8cea,ba_27.ogg,Audio/Dialogue/NPC/BaranTheCrusader_1,514815,51412
b6ec165edb126601,ba_28.ogg,Audio/Dialogue/NPC/BaranTheCrusader_1,566227,28127
f70c6ccb0ac058b2,ba_29.ogg,Audio/Dialogue/NPC/BaranTheCrusader_1,594354,46030
2f88c70c382c715c,ba_10.ogg,Audio/Dialogue/NPC/BaranTheCrusader,530936,71304
4f63570a623ad650,ba_11.ogg,Audio/Dialogue/NPC/BaranTheCrusader,602240,76836
d2fea6cfd470a98b,ba_12.ogg,Audio/Dialogue/NPC/BaranTheCrusader,679076,34301
a5e597f755ee07c9,ba_13.ogg,Audio/Dialogue/NPC/BaranTheCrusader,713377,58275
7f665478fa5b75fb,ba_14.ogg,Audio/Dialogue/NPC/BaranTheCrusader,771652,53425
635064e4de1f6d25,ba_15.ogg,Audio/Dialogue/NPC/BaranTheCrusader,825077,80597
11f71697a038d49d,ba_16.ogg,Audio/Dialogue/NPC/BaranTheCrusader,905674,45700
50b6401c7afa9ef1,ba_17.ogg,Audio/Dialogue/NPC/BaranTheCrusader,951374,79892
ccc33111be6cf03d,ba_18.ogg,Audio/Dialogue/NPC/BaranTheCrusader,1031266,62510
98a902b5dc02e203,ba_19.ogg,Audio/Dialogue/NPC/BaranTheCrusader_1,0,62152
d0a140e15e39faf1,ba_01.ogg,Audio/Dialogue/NPC/BaranTheCrusader,0,62263
79c07bd1bf18de8d,ba_02.ogg,Audio/Dialogue/NPC/BaranTheCrusader,62263,73796
f8f81ca8980f3f9f,ba_03.ogg,Audio/Dialogue/NPC/BaranTheCrusader,136059,33318
dcffce401bcf5f6a,ba_04.ogg,Audio/Dialogue/NPC/BaranTheCrusader,169377,50578
7ab190db8b188df5,ba_05.ogg,Audio/Dialogue/NPC/BaranTheCrusader,219955,72659
db1348c709068ed0,ba_06.ogg,Audio/Dialogue/NPC/BaranTheCrusader,292614,46458
074ce06910134193,ba_07.ogg,Audio/Dialogue/NPC/BaranTheCrusader,339072,33222
dc9ea8a3f26ab093,ba_08.ogg,Audio/Dialogue/NPC/BaranTheCrusader,372294,68817
c2a3160e5e637d2c,ba_09.ogg,Audio/Dialogue/NPC/BaranTheCrusader,441111,89825
