hash,file,bundle,offset,size
051c5acf7c3c6b63,brutaltallthickwall_exteriorwall_join_01.tgm,Streaming/Content/data/balance/worldareas/C4/mapuberboss_delirium.vworld,472007,180149
b089383fc1f0dc93,brutaltallthickwall_exteriorwall_join_01.tgm.header,Tiny.V4,29274832,1170
54c4c18e953deb68,exteriorgardenwall_st_01.tgm,Streaming/Content/data/balance/worldareas/F4/mapgreenhouse.vworld,0,255853
0f3083a7a654aca8,exteriorgardenwall_st_01.tgm.header,Tiny.V3,28673805,1250
1309d5a8cfb09a83,exteriorgardenwall_st_join_01.tgm,Streaming/Content/data/balance/worldareas/01/g2_9_1.vworld,259311,232963
1dae7a9caf81fdac,exteriorgardenwall_st_join_01.tgm.header,Tiny.V8,28944279,1170
afa3ec6a9693c6a4,exteriorthinwall_cc_01.tgm,Streaming/Content/data/balance/worldareas/ED/mapgreenhouse.vworld,0,235999
e991fe1a9af30090,exteriorthinwall_cc_01.tgm.header,Tiny.V3,28675055,1330
a2721c84c13ad27f,exteriorthinwall_st_01.tgm,Streaming/Content/data/balance/worldareas/1E/mapgreenhouse.vworld,0,200193
fbffb7e07bda2ae2,exteriorthinwall_st_01.tgm.header,Tiny.V9,29391140,890
664644bf37c36432,exteriorthinwall_st_02.tgm,Streaming/Content/data/balance/worldareas/79/mapgreenhouse.vworld,0,227221
3a064d2cc367b54c,exteriorthinwall_st_02.tgm.header,Tiny.V0,29222117,970
f0afa81460c44448,exteriorwall_cv_01.tgm,Streaming/Content/data/balance/worldareas/4B/g2_9_1.vworld,810411,45429
b71f454979bd949d,exteriorwall_cv_01.tgm.header,Tiny.VF,29237058,610
03d82f9141cbe407,exteriorwall_st_01.tgm,Streaming/Content/data/balance/worldareas/0C/g4_8a.vworld,375012,67129
0b5bea2540ceecac,exteriorwall_st_01.tgm.header,Tiny.V4,29276002,730
57e9995a374896b1,gardenwall_exteriorwall_join_01.tgm,Streaming/Content/data/balance/worldareas/25/mapgreenhouse.vworld,0,221237
ae4f2955d3647ff8,gardenwall_exteriorwall_join_01.tgm.header,Tiny.V7,28914122,1490
