hash,file,bundle,offset,size
98d1313be0e132b1,kelpdreghelmetaggroaudio.ao,Tiny.VD.1,183464961,1418
e1dae4bf05189508,kelpdregcrossbow.ot,Tiny.VE.1,180340242,4340
dfe4a1087dd5eb4b,kelpdregcrossbow.act,Tiny.V3.1,184683763,3818
d4b1d4352143a748,kelpdreg.ot,Tiny.V9.1,184910714,876
4180dd80aadb00c9,kelpdreg.act,Tiny.V6.1,181286871,3694
4200b120226a6f4d,kelpdregaggroaudio.ao,Tiny.V2.1,184357166,1406
c0b5d8c9c4cf79c0,kelpdregaxe.ot,Tiny.VB.1,181327987,876
25d7fa04bae9dce8,kelpdregaxe.act,Tiny.VD.1,183460975,3986
15c73d485b0d3432,kelpdregswordshield.ot,Tiny.VB.1,181327987,876
b45e523cad7ca3eb,kelpdregswordshield.act,Tiny.VC.1,186134271,3972
44e8a1a92f8d855e,kelpdreg02.ao,Tiny.V0.1,182159736,126962
1e3d4ec55540614e,kelpdreg03.ao,Tiny.VB.1,181199147,128840
d091fab563f60384,kelpdreg01.ao,Tiny.VD.1,183293701,167274
28da7641f8409526,kelpdreg01ice.ao,Tiny.V2.1,184187336,169830
