hash,file,bundle,offset,size
d00ca0cf42dffb03,scrolling_hotmetalc.mat,Tiny_6,50654155,2714
41334317be38b231,scrolling_hotmetal.dds,Folders/art/particles/monster_particles/act1_4,2410904,5636
a3ea4bf5a7edd856,scrolling_hotmetal.dds.header,Tiny_6,50652635,1520
918cfe3f3bf48452,inner_multic.mat,Tiny_6,50651263,1372
37eb92f4ff6f710c,inner_multi.dds,Art/particles/orbs/new,0,22020
167025590bf8ede5,inner_multi.dds.header,Tiny_7,45194367,1520
8f0b7ce8c042b048,glow.mat,Tiny_6,50650229,1034
74216970a7d408f5,glow.dds,Folders/art/particles/monster_particles/act1_4,2323348,87556
a8df0de00205b8f7,glow.dds.header,Tiny_6,50648709,1520
404d31c0fcd8208a,distortionc.mat,Tiny_6,50647189,1520
a80528066fefc4fd,distortion.dds,Folders/art/particles/monster_particles/act1_4,2235792,87556
7438156cff9a75bb,distortion.dds.header,Tiny_6,50645669,1520
bc5a6aa8ae9b2b06,circularglow.mat,Tiny_6,50643757,1912
2e74199552594201,circularglow.dds,Folders/art/particles/monster_particles/act1_4,1886092,349700
3e876fdafede13a2,circularglow.dds.header,Tiny_6,50642237,1520
0a3c23a017953e26,basec.mat,Tiny_6,50640665,1572
fe930d4729c630ed,base.dds,Tiny_6,50637605,1540
30c1fe310ee3d1c1,base.dds.header,Tiny_6,50639145,1520
