hash,file,bundle,offset,size
73cd09cba0d6d4b4,end_01.arm,Tiny.VC.1,206229209,3238
25955808c662ea08,st_01.arm,Content/data/balance/worldareas/mapmesa.vworld,368238,4108
a4caa20cc867843f,x_01.arm,Content/data/balance/worldareas/mapmesa.vworld,381734,5364
6afe4838ce4fb06a,roomsconnection_tri_01.arm,Content/data/balance/worldareas/mapmesa.vworld,363568,4670
926cae8191c7ae4c,roomsconnection_st_01.arm,Tiny.V3.1,203113811,4084
9386e2ee04052d40,roomsconnection_st_02.arm,Content/data/balance/worldareas/mapmesa.vworld,359434,4134
d33f0d24c5fba48c,roomsconnection_cc_01.arm,Tiny.VE.1,200334747,4084
2246cfecdd40f544,roomsconnection_cc_02.arm,Tiny.VD.1,201876039,4004
7038b517f957c17e,tri_01.arm,Content/data/balance/worldareas/mapmesa.vworld,372346,4694
ecdeeedb79e4c374,tri_02.arm,Content/data/balance/worldareas/mapmesa.vworld,377040,4694
208425409f90ca55,office_01.arm,Content/data/balance/worldareas/mapmesa.vworld,328122,7320
208f39beb46e6332,office_02.arm,Content/data/balance/worldareas/mapmesa.vworld,335442,9126
46961558ca4c91cd,office_03.arm,Content/data/balance/worldareas/mapmesa.vworld,344568,7258
21682901e37db4fc,office_04.arm,Content/data/balance/worldareas/mapmesa.vworld,351826,7608
6d405d99899a3be8,bedroom_01.arm,Content/data/balance/worldareas/mapmesa.vworld,294204,8382
a076659c0ad0b2b0,bedroom_02.arm,Content/data/balance/worldareas/mapmesa.vworld,302586,9510
70b52792ac42f5e5,bedroom_03.arm,Content/data/balance/worldareas/mapmesa.vworld,312096,7278
51991b3a20757125,bedroom_04.arm,Content/data/balance/worldareas/mapmesa.vworld,319374,8748
83d908fabcd2c85e,cc_01.arm,Tiny.V5.1,199969678,3784
3fb74839d85343f8,corridordooroverlay_08.arm,Tiny.V5.1,199973462,1512
175501a4731d6950,corridordooroverlay_09.arm,Tiny.VB.1,201187015,1548
bfd0d077704bef5c,corridordooroverlay_02.arm,Tiny.V4.1,201531638,2768
b3ff65d1921c92c1,corridordooroverlay_03.arm,Tiny.V7.1,199647790,1190
e73f5ed8764f375b,corridordooroverlay_04.arm,Tiny.VB.1,201185825,1190
6c956468e7fe6931,corridordooroverlay_01.arm,Tiny.VF.1,199324019,2766
c3164310d023422f,corridordooroverlay_01_flip.arm,Tiny.V9.1,203177845,2768
