hash,file,bundle,offset,size
fada0b02de09fceb,beararmoursetmtxcns.mat,Tiny.V7,44589470,2546
7877a278fba68a51,beararmoursetmtxns.dds,Streaming/Content/metadata/items/armours/bodyarmours/346CEB9FC2AF69C2.bearsetbodyint.ao,440951,349700
00a6635a11e7a00e,beararmoursetmtxns.dds.header,Tiny.VB,44752141,1520
dfa50753080ab040,beararmoursetmtx_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/346CEB9FC2AF69C2.bearsetbodyint.ao,91251,349700
84a547859a99827f,beararmoursetmtx_colour.dds.header,Tiny.VC,44689900,1520
9e37faea0e45ecf9,beararmourcapecns.mat,Tiny.V9,45092985,2788
82ee7183d5c48855,beararmourcapens.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.8C0C528424BA11C3.bearcloakheld.ao,174924,349700
d9a62e35d11d6cc3,beararmourcapens.dds.header,Tiny.V7,44587950,1520
95a4b1abe2f33223,beararmourcape_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.8C0C528424BA11C3.bearcloakheld.ao,0,174924
4c4cc9fe93ce068f,beararmourcape_colour.dds.header,Tiny.VD,44542662,1520
