hash,file,bundle,offset,size
c962a6daba41fafe,oomph_blur_r.mat,Tiny_D,166250216,19770
eda85f7ac922d7c0,impact_sparks_01_r.mat,Tiny_D,264510877,38986
0aadc200cbcf10fd,impact_sparks_01_u.mat,Tiny_D,264549863,23088
ba7c5a5cba5850e4,impactaoeringshimmer_r.mat,Tiny_D,264615739,21834
1237e739a9f932d0,impactaoering_r.mat,Tiny_D,166203652,46564
db6212cf14318d30,impactaoering_u.mat,Tiny_D,264610217,5522
763c7c94228a2365,charge_ring_r.mat,Tiny_D,166137584,66068
69787d0a32f24d1f,charge_ring_u.mat,Tiny_D,393199444,902
1de79947eda1e769,bnpnt_emit_u.mat,Tiny_D,263840743,1254
53e4533429c751bc,breachflame_pillar_r.mat,Tiny_D,165972720,86952
dc23b31f3164a9bd,breachflame_suckin_r.mat,Tiny_D,166059672,77912
0d7d264481e984df,breachflame_suckin_u.mat,Tiny_D,275750220,1132
