hash,file,bundle,offset,size
0ba8228a9fd719f8,blur_oomph_r.mat,Tiny.V8.1,91463636,23056
62d6d0af9a73e3ec,pt_u.mat,Tiny.VD,50518121,346
9900836dc8f7999d,chargeup_lensflare_r.mat,Tiny.V8.1,91486692,50320
86acff6659910c56,light_particles_r.mat,Tiny.V3.1,94187156,38706
302aecb9207d57e6,light_particles_u.mat,Tiny.V5.1,77818158,30142
593f4ca94350d578,impact_flash_r.mat,Tiny.V1.1,75610588,35486
c2cc8be3d626365b,impact_stunoomph_r.mat,Tiny.V4.1,97749124,59966
5aa6ef4827c1092b,impact_scorchdecal_01_r.mat,Tiny.V6.1,95139404,71888
85d8382f2ba5b884,impact_scorchdecal_01_u.mat,Tiny.V7.1,94021372,3768
ce732a324c249869,impact_smokecurl_01_r.mat,Tiny.VF.1,95286052,62500
2dbc151b42ee6fda,impact_smokecurl_02_u.mat,Tiny.VE.1,95110652,5114
a0a8d9015beea875,impact_lightning_r.mat,Tiny.V3.1,94131482,55674
e44687a31b9ac43a,impact_lightning_u.mat,Tiny.V2.1,87614098,1838
c73eee53f29ae895,spark_r2.mat,Tiny.VB.1,76690218,28124
ba76fa51fa3f4d86,spark_u2.mat,Tiny.V0.1,81043532,17034
54cd972e83d58ff3,dropbolt_r2.mat,Tiny.VA.1,94387042,43026
4f061678425bc0df,dropbolt_u2.mat,Tiny.V3.1,94128036,3446
