hash,file,bundle,offset,size
bcc080a15b7df701,blood_drops_u.mat,Tiny.V5.1,61126396,12742
2e267bbe8c10ef50,shimmerwave_r.mat,Tiny.V0.1,64399740,20642
92d41bf698f85283,shimmerwave_u.mat,Tiny.VE.1,1562868,310
577db2f37d045dff,zoom_distort_r.mat,Tiny.VB.1,59312468,23368
60df8cd52547e1c6,zoom_distort_u.mat,Tiny.V9.1,141831212,774
0656c2be27ab7442,flash_u.mat,Tiny.V9.1,107094938,2576
f981bbbfe6bfd582,flash_01_r.mat,Tiny.V5.1,61139138,29400
dbe0da3f452fe859,flash_02_r.mat,Tiny.V1.1,60071952,33674
ec7358a8b4ce59d1,goop_drops_r.mat,Tiny.VC.1,112295600,23112
434175c24ffce000,goop_drops_grd_r.mat,Tiny.V3.1,109515904,48814
