hash,file,bundle,offset,size
1d253dae727f3ad1,trailc.mat,Tiny_6,26566193,1954
f5606d0173a5b3d8,trail_shockwavec.mat,Tiny_6,26562813,3380
a36d386f01a90d4d,trail_shockwave.dds,Art/particles/environment_effects/tempest_league_3,262700,87588
1e5d7f486af09eed,trail_shockwave.dds.header,Tiny_6,26562309,504
f20b63b1acb21a2d,trail.dds,Art/particles/environment_effects/tempest_league_3,569612,87588
304f12f5dc5fb823,trail.dds.header,Tiny_6,26561805,504
3ec9f7de3426af1e,tornado_outerc.mat,Tiny_6,26558005,3800
6ab9f7187de29874,tornado_outer.dds,Art/particles/environment_effects/tempest_league_3,657200,87588
411767569fde148b,tornado_outer.dds.header,Tiny_6,26557501,504
508016d1e236d02d,sun_shockwavec.mat,Tiny_6,26555431,2070
661f20c4d318a416,sun_shockwave.dds,Art/particles/environment_effects/tempest_league_3,394328,87556
27b85871af2edf51,sun_shockwave.dds.header,Tiny_6,26553911,1520
6c016127f53bc2f4,sun_sharp_shockwavec.mat,Tiny_6,26552089,1822
3a53877bdb4358df,sun_sharp_shockwave.dds,Art/particles/environment_effects/tempest_league_3,372308,22020
20e0cb8d19f862f9,sun_sharp_shockwave.dds.header,Tiny_6,26550569,1520
0b1e650a6bdb9957,spark2.mat,Tiny_6,26548999,1570
1160a0d759c33e22,spark2.dds,Art/particles/environment_effects/tempest_league_3,350288,22020
49971f673ee07732,spark2.dds.header,Tiny_6,26547479,1520
d4b37c185b3c8c1a,smoke.mat,Tiny_6,26544603,2876
d56edd42abd4f1f2,smoke.dds,Art/particles/environment_effects/tempest_league_3,744788,43876
28958933af35f2d7,smoke.dds.header,Tiny_6,26543763,840
48bc40a1718cacc8,small_shockwavec.mat,Tiny_6,26541177,2586
dfed23e37d4cbdea,small_shockwave.dds,Art/particles/environment_effects/tempest_league_3,175112,87588
c1732a648265c787,small_shockwave.dds.header,Tiny_6,26540673,504
15eba69fa61caa86,shockwave_clean.mat,Tiny_6,26537771,2902
8db4a736bfee9b7a,shockwave_clean.dds,Art/particles/environment_effects/tempest_league_3,525736,43876
efd554d9cb9b1822,shockwave_clean.dds.header,Tiny_6,26536931,840
d1a67e484d7ba614,light_middle_upc.mat,Tiny_6,26534465,2466
b83bd7fee90eedfa,light_middle_up.dds,Art/particles/environment_effects/tempest_league_2,786956,87556
b09058b12e4e71b4,light_middle_up.dds.header,Tiny_6,26578053,1520
365fe186f1582961,flash.mat,Tiny_6,26532637,1828
95bd352f7d9c6be9,flash.dds,Art/particles/environment_effects/tempest_league_3,87556,87556
1050110e753df0b5,flash.dds.header,Tiny_6,26568147,1520
4cfa82a0dc5e4ddf,fake_bloomc.mat,Tiny_6,26530623,2014
898697ba32cf4e87,fake_bloom.dds,Art/particles/environment_effects/tempest_league_3,481884,43852
e15cead29072868f,fake_bloom.dds.header,Tiny_6,26529103,1520
