hash,file,bundle,offset,size
55e49ee5ee97e476,impact_decal_02_r.mat,Tiny.V3.1,93979850,53264
9e9372f4115b5790,impact_decal_02_u.mat,Tiny.V4.1,941536,2434
5c2dac2b1114fcd9,explode_flametuft_01_r.mat,Tiny.VC.1,100953638,38038
d6fbc74d2d1264f6,explode_flametuft_01_u.mat,Tiny.V3.1,98810424,17208
49bd8e562d146365,explode_moltenribbons_02_r.mat,Tiny.VE.1,96496954,61282
7363023a29ad45ad,explode_moltenribbons_02_u.mat,Tiny.V9.1,107647952,26678
6b00068ea9f2b10c,explode_sparks_01_r.mat,Tiny.V5.1,113026668,38238
8974fc53ca532b7e,explode_sparks_01_u.mat,Tiny.V7.1,93691976,14616
b202de3ee0deae49,explode_smokecurl_01_r.mat,Tiny.V6.1,98639614,71216
cd1df3a7ad60db4d,explode_smokecurl_01_u.mat,Tiny.V8.1,95677542,6618
094ee7096f8376bb,explode_smokering_01_r.mat,Tiny.V9.1,97213650,56770
56204cf2c82aa6cb,explode_smokering_01_u.mat,Tiny.V6.1,99130350,12124
04f0d2bab92e32da,explode_debris_01_r.mat,Tiny.V6.1,99037308,61844
87422ba8f91819b5,explode_debris_01_u.mat,Tiny.VA.1,98429582,27876
4b843f306309609f,explode_boomboomball_01_r.mat,Tiny.V8.1,92906568,82186
54540d0d4f1c9a0d,explode_boomboomball_01_u.mat,Tiny.V8.1,110110654,19868
abeb0f1ad8641eb2,explode_bluroomph_01_r.mat,Tiny.VA.1,78577420,11510
2a80fe6882e2c664,explode_bluroomph_01_u.mat,Tiny.V2.1,100970074,2408
b1c3d072b8c05284,explode_impactaoe_shimmer_01_r1.mat,Tiny.VA.1,106018854,25790
87eda9eb51933ae1,explode_impactaoe_01_r.mat,Tiny.V3.1,98827632,45602
df94408b9e433d79,explode_impactaoe_01_u.mat,Tiny.V0.1,101772860,2444
2b42f3df4736af95,explode_core_01_r.mat,Tiny.V0.1,101703538,69322
f8693408c9d036a3,explode_core_01_u.mat,Tiny.V3.1,98808040,2384
c750f978df1938b8,explode_coreglow_01_r.mat,Tiny.V5.1,112985030,41638
3ca9a9ca9e71f007,explode_coreglow_01_u.mat,Tiny.VA.1,9864994,582
80f652ac62e93d69,explode_emberstrings_r.mat,Tiny.VC.1,100904854,48784
3ca7fd022e1aff62,explode_emberstrings_u.mat,Tiny.V6.1,99099152,31198
04b37a92939d9228,explode_embers_01_r.mat,Tiny.V8.1,95637966,39576
9e24b9a474e4def4,explode_embers_01_u.mat,Tiny.VE.1,98384682,13336
