hash,file,bundle,offset,size
0076f525071375ba,dark_ink_3.mat,Tiny_6,116492640,2932
824ab6fcf704c52e,dark_ink_3.dds,Art/particles/monster_particles/Bandits,284508,43876
07e1243c2a929cef,dark_ink_3.dds.header,Tiny_7,57163597,840
6df8fc0fc983b023,channel_smoke_02.mat,Tiny_6,116490970,1670
23753d2ca39e7d79,channel_smoke_02.dds,Folders/art/particles/environment_effects/breach,0,43876
b7de5f9ccb2edaea,channel_smoke_02.dds.header,Tiny_6,116490130,840
9d50dc83bcc28811,abyss_sparkling.mat,Tiny_6,116488444,1686
9bcdf65ceae29d8e,abyss_sparkling.dds,Tiny_6,117576236,1572
ade6a910d27a924e,abyss_sparkling.dds.header,Tiny_6,117577808,504
bc3fecc65c2f868e,abyss_glow.mat,Tiny_6,116486732,1712
fada1fc2d4daa0e9,abyss_glow.dds,Tiny_6,116484368,844
7eda6f813db58267,abyss_glow.dds.header,Tiny_6,116485212,1520
