hash,file,bundle,offset,size
8b787f38a51c588e,rig_9d3671e5.smd,Streaming/Content/data/balance/worldareas/DB/incursiontemple.vworld,9311321,55561
7e27307e33b4a098,rig_9d3671e5.smd.header,Tiny.V2,32440321,368
01ac0538170f0620,rig_7fd2cd20.smd,Streaming/Content/data/balance/worldareas/AE/incursiontemple.vworld,3385073,55561
67659d382244df54,rig_7fd2cd20.smd.header,Tiny.VE,32218571,368
7b314bcbd725ef17,rig_01.sm,Tiny.VC,32645841,574
c2e4cd60249a6b64,rig_01.amd,Tiny.V8,32292955,126
a4dd6de5f63861a6,rig_01.ast,Tiny.V7,32340919,1319
f56638f0f42346af,rig_02.sm,Tiny.V3,32138192,570
2a30f5eb960c7811,rig_02.amd,Tiny.V8,32292955,126
516ba10740d924fb,rig_02.ast,Tiny.V7,32342238,1966
