hash,file,bundle,offset,size
c24b52f458a71a99,rig_22c9457d.smd,Streaming/Content/metadata/items/belts/identificationbookbeltheld.ao,1050167,389881
986ac7d22f302a3e,rig_22c9457d.smd.header,Tiny.V2,10934162,448
98e0d3c779220fdd,rig.amd,Tiny.VB,10775982,874
477544a0abe3fb0f,rig.ast,Tiny.VC,10592977,2120
3f492d8fa0b6d19c,darknessenthronedint.sm,Tiny.V7,10665402,560
5c7243b183ad6af6,darknessenthronedbelt.sm,Tiny.V8,10647910,512
68555da4d0ac099d,darknessenthroneddexint.sm,Tiny.VE,10733384,568
b0cda5af87d0b463,darknessenthroneddex.sm,Tiny.V8,10648422,562
9b646590f3d47629,darknessenthronedarmourint_4a615b95.smd,Streaming/Content/metadata/items/belts/darknessenthronedbelt/darknessenthronedbeltstrdex.ao,387965,387959
63cbc9fcdc8ca9bf,darknessenthronedarmourint_4a615b95.smd.header,Tiny.V6,10791569,368
18580b4f18e28133,darknessenthronedarmourdex_ddf1210a.smd,Streaming/Content/metadata/items/belts/darknessenthronedbelt/darknessenthronedbeltstr.ao,387959,387953
0dfc3565c7107c84,darknessenthronedarmourdex_ddf1210a.smd.header,Tiny.V6,10791201,368
913e14bd389b89f2,darknessenthronedarmourdexint_553537f0.smd,Streaming/Content/metadata/items/belts/identificationbookbeltheld.ao,109421,387965
935084941121d7a4,darknessenthronedarmourdexint_553537f0.smd.header,Tiny.V9,11078664,368
3d1773895870d9df,darknessenthronedarmourstrint_77b41877.smd,Streaming/Content/metadata/items/belts/darknessenthronedbelt/darknessenthronedbeltstrint.ao,0,387965
2a68129ed3676e2a,darknessenthronedarmourstrint_77b41877.smd.header,Tiny.VD,10664116,368
7f77251edd87d6dd,darknessenthronedarmourstr_c8d349f0.smd,Streaming/Content/metadata/items/belts/darknessenthronedbelt/darknessenthronedbeltstr.ao,0,387959
3790a5c68ffb9b78,darknessenthronedarmourstr_c8d349f0.smd.header,Tiny.V6,10791937,368
230e27034168bb67,darknessenthronedarmourstrdex_202b39da.smd,Streaming/Content/metadata/items/belts/darknessenthronedbelt/darknessenthronedbeltstrdex.ao,0,387965
913d8c7fb763a7f5,darknessenthronedarmourstrdex_202b39da.smd.header,Tiny.V4,10785612,368
ab058c7c4c606bac,darknessenthronedstrdex.sm,Tiny.VE,10734512,570
57b7f22715b6c490,darknessenthronedstr.sm,Tiny.VE,10733952,560
125922265f0509d8,darknessenthronedstrint.sm,Tiny.V8,10648984,570
