hash,file,bundle,offset,size
d2de5d823abe5a32,enemyrunewisdom.dds,Tiny.VC,45296184,1540
4885d6030ee846ae,enemyrunewisdom.dds.header,Tiny.V7,45127454,1520
591b0ae87a9d9c1a,enemyrunevision.dds,Tiny.VD,45124548,1540
d9c17ba2046a5dbc,enemyrunevision.dds.header,Tiny.VA,45181283,1520
9f20abf7756760bb,enemyrunetoxic.dds,Tiny.V8,44482662,1540
6b450e6cf52acc74,enemyrunetoxic.dds.header,Tiny.V9,45669211,1520
726f4944a4b67a7e,enemyrunetidal.dds,Tiny.V6,45219457,1540
c81a6f89147ed22a,enemyrunetidal.dds.header,Tiny.VC,45294664,1520
4e2ad1215a14a475,enemyrunetempest.dds,Tiny.VB,45165008,1540
238e61a7b733c398,enemyrunetempest.dds.header,Tiny.VF,45059480,1520
5d06ddfb39a71f43,enemyrunestone.dds,Tiny.V4,45351241,1540
9f385d0641fc7329,enemyrunestone.dds.header,Tiny.VA,45179763,1520
59fe5555461912fc,enemyrunerebirth.dds,Tiny.V7,45125914,1540
e071e4e5c97fa2ca,enemyrunerebirth.dds.header,Tiny.VA,45178243,1520
922784e2cff71420,enemyruneprotective.dds,Tiny.V2,44817410,1540
55e74a6b4bcdaf14,enemyruneprotective.dds.header,Tiny.V4,45349721,1520
50eeab0332f2c10d,enemyruneprismatic.dds,Tiny.VB,45163468,1540
439e270773af4005,enemyruneprismatic.dds.header,Tiny.V2,44815890,1520
56a1f11343a704cd,enemyruneopulent.dds,Tiny.VB,45161928,1540
197a3fb06ffcd279,enemyruneopulent.dds.header,Tiny.V9,45667691,1520
191cf205ae0d4469,enemyrunemoon.dds,Tiny.VB,45160388,1540
0a948450e642fe1c,enemyrunemoon.dds.header,Tiny.VC,45293144,1520
a0e460389dcfdbd4,enemyrunemomentum.dds,Tiny.V5,44563872,1540
970717f8e287c0f6,enemyrunemomentum.dds.header,Tiny.VE,44625881,1520
3d7a915ee4d6bb33,enemyrunelightning.dds,Tiny.V1,44977447,1540
b347bcab24b437f2,enemyrunelightning.dds.header,Tiny.VD,45123028,1520
98d973c3164e3b1e,enemyrunegasp.dds,Tiny.V4,45346661,1540
511b9cc3339b6ca2,enemyrunegasp.dds.header,Tiny.V4,45348201,1520
de83abc4268438e2,enemyrunefire.dds,Tiny.VE,44624341,1540
7e3d1aab4b972376,enemyrunefire.dds.header,Tiny.VC,45291624,1520
772be9eefc92b197,enemyruneenrage.dds,Tiny.V2,44814350,1540
cd32eaf6b9af7507,enemyruneenrage.dds.header,Tiny.VF,45057960,1520
d9961256ed9f5a7f,enemyruneelectrocuting.dds,Tiny.V9,45666151,1540
8980fb48904cc411,enemyruneelectrocuting.dds.header,Tiny.V8,44481142,1520
63383b1427c97a65,enemyrunecyclonic.dds,Tiny.VD,45121488,1540
bf4e2920c545c18d,enemyrunecyclonic.dds.header,Tiny.V7,45124394,1520
e219fc98f08f0eef,enemyrunecold.dds,Tiny.V1,44975907,1540
74a3f368cf536a60,enemyrunecold.dds.header,Tiny.V7,45122874,1520
6fa359a7ee6e7a22,enemyrunecelestial.dds,Tiny.V4,45343601,1540
649bf4bb62b9150d,enemyrunecelestial.dds.header,Tiny.V4,45345141,1520
a4bfad770256f19d,enemyrunebloodletting.dds,Tiny.V6,45217917,1540
faceb0c32c5ec549,enemyrunebloodletting.dds.header,Tiny.V2,44812830,1520
1ed08f21d16c3faa,enemyrunearcane.dds,Tiny.VC,45290084,1540
5cfd0fe5d1cb7259,enemyrunearcane.dds.header,Tiny.VD,45119968,1520
6be0e57d84dfba8a,enemyruneadaptive.dds,Tiny.VF,45056420,1540
a80f22882aaeb1a6,enemyruneadaptive.dds.header,Tiny.V7,45121354,1520
bcbdd8e7181643e1,enemyrareruneward.dds,Tiny.VB,45158848,1540
0464d9de35a0981c,enemyrareruneward.dds.header,Tiny.V1,44974387,1520
a70219ddfc70fbcd,enemyrarerunetime.dds,Tiny.V6,45216377,1540
5e6e5c8cd4628adc,enemyrarerunetime.dds.header,Tiny.V0,45248753,1520
a7e7c27ed5d492bb,enemyrarerunesoul.dds,Tiny.V9,45664611,1540
d2c503f7b3112939,enemyrarerunesoul.dds.header,Tiny.V4,45342081,1520
a07ddbca593c8b94,enemyrarerunesky.dds,Tiny.VD,45118428,1540
dc45c0a8284dcb42,enemyrarerunesky.dds.header,Tiny.VC,45288564,1520
9a8bf0cfe0a1f5a9,enemyrarerunepower.dds,Tiny.V0,45247213,1540
11e6ffce4e6cccea,enemyrarerunepower.dds.header,Tiny.VE,44622821,1520
6cee136584339d21,enemyrareruneoath.dds,Tiny.V0,45245673,1540
5b8cbf1f0e31add9,enemyrareruneoath.dds.header,Tiny.VF,45054900,1520
a36b974f32d936b8,enemyrarerunelife.dds,Tiny.V2,44811290,1540
52f7cafde1c59cbe,enemyrarerunelife.dds.header,Tiny.VD,45116908,1520
f485820bc8637ea0,enemyrareruneearth.dds,Tiny.V5,44562332,1540
c912d71fa18df8cd,enemyrareruneearth.dds.header,Tiny.VA,45176723,1520
ef7d7e7ffb0f4324,enemyrarerunedeath.dds,Tiny.V0,45244133,1540
4ac61c32b39327ce,enemyrarerunedeath.dds.header,Tiny.VD,45115388,1520
d6c515cdc6a7ba10,enemyrarerunebond.dds,Tiny.V0,45242593,1540
09e1234ffbd68a05,enemyrarerunebond.dds.header,Tiny.V4,45340561,1520
