hash,file,bundle,offset,size
6fc314cf653c2713,vn_shimmerwave_01_r.mat,Tiny.VF.1,128949602,23026
0afe5cfaa45d5a7b,mblur_up_r.mat,Tiny.V2.1,59452210,36898
bf91d3d27f970072,kickup_smoke_r.mat,Tiny.VD.1,207257265,44066
241a8379392e8777,kickup_smoke_u.mat,Tiny.V8.1,173068984,17656
99bb102b4eacecc1,grd_pnt_u.mat,Tiny.V5.1,4575526,576
ada53da84c0e48e5,glitter_quads_r.mat,Tiny.V4.1,206934110,28194
2e861422e65047e5,glitter_quads_u.mat,Tiny.VF.1,55046148,32454
66c4ccef08f1771a,pntemit_forcegrd_u.mat,Tiny.VC.1,175434039,2402
978360a801945e04,portal_drawin_ribbons_r.mat,Tiny.V2.1,59489108,65378
d5cd9d878507c774,portal_drawin_ribbons_u.mat,Tiny.V0.1,57509280,57860
a1adb30821bafa25,surge_smokecurl_02_r.mat,Tiny.VC.1,58738233,84656
b141f8e271c13584,surge_smokecurl_02_u.mat,Tiny.V4.1,21743796,3252
b12ed99b68846fb9,sparkle_surge_r.mat,Tiny.V9.1,61537763,21852
e61beeab5d201921,sparkle_surge_u.mat,Tiny.VD.1,5322818,346
b45ba62b71d7a941,sphere_distort_r.mat,Tiny.V7.1,169034212,9588
35ff776828b30c43,sphere_distort_u.mat,Tiny.VD.1,5322818,346
badafc0d44d7f081,close_suckin_blur_r.mat,Tiny.V5.1,56969052,20190
821be18118a9d339,close_suckin_blur_u.mat,Tiny.VD.1,5322818,346
005ed516c00dd66d,windpushwave_u.mat,Tiny.V1.1,204817726,3184
e3479c8bea79e6de,windpushwave_r1.mat,Tiny.V3.1,174682599,35734
d6924670eeadba48,windpushwave_r2.mat,Tiny.VC.1,175402217,31822
16faa50519a9b9de,wave_r.mat,Tiny.V2.1,59554486,38176
feab2fb0aa816fa1,wave_blur_r.mat,Tiny.V4.1,57150192,34404
e904dbf2ae4cdbc4,wave_u.mat,Tiny.V7.1,53243598,2756
