hash,file,bundle,offset,size
e52c2a69245dcc77,rig_cd846272.smd,Folders/art/models/items/weapons/twohandweapons/twohandmaces_1,443316,43777
e7d43df53f31539d,rig_cd846272.smd.header,Tiny_2,69355258,368
b6328318798c1214,rig.amd,Tiny_2,70270677,974
363df913024d5294,rig.ast,Tiny_2,69354262,996
7045878aa387531f,choberchaber.sm,Tiny_2,69350134,1394
b1598ee2a69e7382,choberchaberdrop_22d6c078.smd,Folders/art/models/items/weapons/twohandweapons/twohandmaces_1,403771,39545
183b12cde972d3c5,choberchaberdrop_22d6c078.smd.header,Tiny_2,69353894,368
8115fec316956621,choberchaberdrop.sm,Tiny_2,69353336,558
9ac129ff79d6e005,choberchaberdrop.amd,Tiny_2,69351528,230
909af6ac8691ccb2,choberchaberdrop.ast,Tiny_2,69351758,1578
