hash,file,bundle,offset,size
dc32226ac6f27111,townp_spiral_distort.mat,Tiny.V1,10188930,3524
7cb2b843047d230c,aurastarmap.mat,Tiny.V5,12535403,7532
56ead767eac74fe1,light_gradient.mat,Tiny.V7,12691513,2136
0f77b85d8c0cf91a,light_gradient_01.mat,Tiny.V9,10508931,2364
7d25b1d7ab303618,light_gradient_02.mat,Tiny.V0,3380019,2562
5263b0792402d860,ice_trail.mat,Tiny.V6,6347645,2140
f23f0312f35b7c6d,ice_trail_dark.mat,Tiny.V7,6210801,2654
270e65e33f5ab3f4,spoiler_lens_flare2_armour.mat,Tiny.VF,10302772,4036
0aa99fe2a7d8fe92,spiral_starglow.mat,Tiny.V9,10511295,4342
904ca896ddc25d56,spiral.mat,Tiny.VF,10299452,3320
668314606a0420b1,spiral2.mat,Tiny.VC,10079801,5610
3d7818d4e83e2f7e,spiral2_1.mat,Tiny.V0,10395819,5460
b5ccc6893c6ac9b1,spark.mat,Tiny.V9,12805693,2990
34615c870eed17e7,space_02.mat,Tiny.VD,6213082,6648
