hash,file,bundle,offset,size
3446ba141bbc5a6f,faithguardglovesdex.sm,Tiny.VA,9103681,612
fb5fb71a028693e6,faithguardhelmetint.sm,Tiny.V7,9021377,586
e311b8ade866c5db,faithguardhelmetdexint.sm,Tiny.V0,9262264,592
05dd73089e6fa05c,faithguardhelmetdex.sm,Tiny.V4,9219239,586
5f6c8d5a86aa79c1,faithguardhelmetstr.sm,Tiny.V7,9021963,586
09553d141afb375c,faithguardhelmetstrdex.sm,Tiny.V0,9262856,592
98d12a590ac045c8,faithguardhelmetstrint.sm,Tiny.VA,9104293,592
6f4167e44f6200ca,faithguarddexint_c6759d26.smd,Streaming/Content/metadata/items/armours/helmets/5DEA415798123035.pitchblackhelmetstrdex.ao,363111,12733
da411ab5325e536f,faithguarddexint_c6759d26.smd.header,Tiny.V2,9324852,368
bd25f06c7696aa6e,faithguarddexint_fefc6dea.smd,Streaming/Content/metadata/items/armours/bodyarmours/A7C12E162566FDCD.faithguardbodydexint.ao,156551,75201
da21524dab40b0de,faithguarddexint_fefc6dea.smd.header,Tiny.V7,9021009,368
0b0f3cc55cd7475d,faithguarddex_e95db76a.smd,Streaming/Content/metadata/items/armours/helmets/A8BE55433F0B90FF.lioneyehelmetstr.ao,399117,12941
36b34956dcee6e20,faithguarddex_e95db76a.smd.header,Tiny.V8,8951929,368
e32cad3a9500019c,faithguarddex_b6bdf9d1.smd,Streaming/Content/metadata/items/armours/boots/A7C12E162566FDCD.faithguardbootsint.ao,0,59221
49a7e01268c62a0b,faithguarddex_b6bdf9d1.smd.header,Tiny.VA,9103313,368
f699ef21f3aa31e6,faithguarddex_85cf67bb.smd,Streaming/Content/metadata/items/armours/gloves/5EDE4C55449C7512.corechronomancerglovesstrdex.ao,55081,59029
49e7f91843d8a03e,faithguarddex_85cf67bb.smd.header,Tiny.VE,9102878,368
630070b4fca570a6,faithguarddex_08666055.smd,Streaming/Content/metadata/items/armours/bodyarmours/A7C12E162566FDCD.faithguardbodydex.ao,156999,75201
f9ab343d4ae9bbbc,faithguarddex_08666055.smd.header,Tiny.V0,9261896,368
960ee5221a4de65d,faithguardstrint_4902cdde.smd,Streaming/Content/metadata/items/armours/helmets/5BCB72A4E51B4520.doomguardhelmetdex.ao,73925,13161
6e135e6cd55e4054,faithguardstrint_4902cdde.smd.header,Tiny.VD,8924899,368
e2967e4d7cb87359,faithguardstrint_54ec9b0b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0A6407F94B149177.lightningcoilstrint.ao,490134,75681
99e3e281cebbad5d,faithguardstrint_54ec9b0b.smd.header,Tiny.V5,8883768,368
4b926ded6a9b9412,faithguardstrdex_9e76d7a5.smd,Streaming/Content/metadata/items/armours/helmets/A8BE55433F0B90FF.lioneyehelmetstr.ao,385748,13369
87be139f85991696,faithguardstrdex_9e76d7a5.smd.header,Tiny.VB,9103647,368
1165ff8f98124e83,faithguardstrdex_6c9cd574.smd,Streaming/Content/metadata/items/armours/bodyarmours/A7C12E162566FDCD.faithguardbodystrdex.ao,156103,75505
aacbc029eda4f191,faithguardstrdex_6c9cd574.smd.header,Tiny.VB,9103279,368
8b71ab769159b190,faithguardstr_c0082af6.smd,Streaming/Content/metadata/items/armours/helmets/8D65385C265B2088.mageguardhelmetstrdex.ao,332723,13721
678ec46c0800a2d9,faithguardstr_c0082af6.smd.header,Tiny.V1,9000943,368
689a56e13f60bc3e,faithguardstr_d04fec1f.smd,Streaming/Content/metadata/items/armours/bodyarmours/A7C12E162566FDCD.faithguardbodystr.ao,155927,75985
ab9747f3889fe519,faithguardstr_d04fec1f.smd.header,Tiny.V5,8883400,368
b350c731eb82f487,faithguardint_a7d3f54d.smd,Streaming/Content/metadata/items/armours/helmets/34F31FAF93C571C5.precursorarmourhelmetdexint.ao,358067,12941
6628fb90939f7123,faithguardint_a7d3f54d.smd.header,Tiny.VC,8969197,368
1d0befcbaa25cf36,faithguardint_01365241.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C789A40C184A74B0.blackbraidstrdex.ao,562742,97585
752141abb9719622,faithguardint_01365241.smd.header,Tiny.VE,9103246,368
fdc096e738be2ff8,faithguardbootsdex.sm,Tiny.VC,8968413,784
274e8b9793502522,faithguardbodyint.sm,Tiny.VA,9102107,606
40da926b1696be75,faithguardbodydex.sm,Tiny.VA,9101503,604
2b2eaea51b6ceadc,faithguardbodydexint.sm,Tiny.VB,9102667,612
7942f8fd247b6a10,faithguardbodystr.sm,Tiny.VA,9102713,600
39047c240438a47c,faithguardbodystrdex.sm,Tiny.V9,9348216,612
6bfbd01915a98d16,faithguardbodystrint.sm,Tiny.V9,9348828,608
