hash,file,bundle,offset,size
d0cd0a9c9d52b48b,eyeofdesirec.mat,Tiny_8,19460313,3738
e871dd835afeabc1,eyeofdesire_normal_dxt5.dds,Art/Textures/Items/armour/helmet/uniques_19,1447928,87556
6a35defe9624d0c4,eyeofdesire_normal_dxt5.dds.header,Tiny_8,19458793,1520
84f0b298c71e4499,eyeofdesire_glow_dxt5.dds,Art/Textures/Items/armour/helmet/uniques_19,1360372,87556
058f4abbd831c902,eyeofdesire_glow_dxt5.dds.header,Tiny_8,19457273,1520
87907f1e730517c1,eyeofdesire_colour_dxt5.dds,Folders/art/textures/items/armour/helmet/uniques,1399496,87556
e8e49133e042f417,eyeofdesire_colour_dxt5.dds.header,Tiny_8,19455753,1520
b6f134c388d00871,eyeofdesire_colour_bc7.dds,Folders/art/textures/items/armour/helmet/uniques,1399496,87556
8c1ab08df5235343,eyeofdesire_colour_bc7.dds.header,Tiny_8,19455753,1520
5e345ed269656c45,eyeofdesire_colour.dds,Art/Textures/Items/armour/helmet/uniques_19,1316520,43852
e14e90e9426dfafa,eyeofdesire_colour.dds.header,Tiny_8,19454233,1520
