hash,file,bundle,offset,size
9219e0affa2ea37e,shrikequeenc.mat,Tiny.V1,12753606,5218
78b7b416b430b537,shrikequeen_furmaskc.mat,Tiny.VD,12703782,4634
01cc5652677dcc40,shrikequeen_furmask_dxt1.dds,Streaming/Content/metadata/monsters/bird2/mutantbird2.ao,812685,2796364
cfc41569d8b7e257,shrikequeen_furmask_dxt1.dds.header,Tiny.V7,12758768,1520
4d8d9a30137bc52b,shrikequeen_sss_dxt5.dds,Streaming/Content/metadata/monsters/bird/mutantbirddog.act.2,0,5592580
7cb491c592e2980a,shrikequeen_sss_dxt5.dds.header,Tiny.V9,13047622,1520
ba40336004bf9be3,shrikequeen_glow_dxt5.dds,Streaming/Content/metadata/monsters/bird/mutantbirddog.act.1,0,5592580
801f465590eda2c2,shrikequeen_glow_dxt5.dds.header,Tiny.V8,12769684,1520
1a45b2bf11692058,shrikequeen_metal_downscaled.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.ED93B2C1966D7550.beakslam_drag_01.pet,699212,699212
58b25bd9a5e7286c,shrikequeen_metal_downscaled.dds.header,Tiny.V8,12771204,1520
aae5af828342aede,shrikequeen_metal_dxt1.dds,Streaming/Content/metadata/monsters/bird/mutantbirddog.act.1,5592580,2796364
8808d54c7d9b9146,shrikequeen_metal_dxt1.dds.header,Tiny.VA,12831891,1520
05b834569754a8df,shrikequeen_normal_dxt5.dds,Streaming/Content/metadata/monsters/bird/mutantbirddog.act.1,8388944,5592580
55b2d747d7caa86f,shrikequeen_normal_dxt5.dds.header,Tiny.V7,12760288,1520
06696827a5f423b6,shrikequeen_normal_dxt5.japan.dds,Streaming/Folders/art/models/monsters/shrikequeen/textures.1,1398276,5592580
688271ba07c8bfe0,shrikequeen_normal_dxt5.japan.dds.header,Tiny.VA,12833411,1520
a8d905c35b11d50e,shrikequeen_normal_downscaled.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.ED93B2C1966D7550.beakslam_drag_01.pet,1398424,1398276
5b53c483e6c72fc1,shrikequeen_normal_downscaled.dds.header,Tiny.V8,12772724,1520
358a3cee7efb6200,shrikequeen_normal_downscaled.japan.dds,Streaming/Folders/art/models/monsters/shrikequeen/textures.1,0,1398276
8fedbaa9598227b0,shrikequeen_normal_downscaled.japan.dds.header,Tiny.VE,12726074,1520
2c78ad1c0826161c,shrikequeen_colour_dxt1.dds,Streaming/Content/metadata/monsters/bird/mutantbirddog.act,277137,2796364
ea89f131f7d2901b,shrikequeen_colour_dxt1.dds.header,Tiny.VD,12702262,1520
9065a2a390345963,shrikequeen_colour_dxt1.japan.dds,Streaming/Folders/art/models/monsters/shrikequeen/textures,699212,2796364
9720e6168351e6f4,shrikequeen_colour_dxt1.japan.dds.header,Tiny.VF,12826910,1520
d9ed1e4212b387c5,shrikequeen_colour_downscaled.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.ED93B2C1966D7550.beakslam_drag_01.pet,0,699212
e4177d14a7de96c6,shrikequeen_colour_downscaled.dds.header,Tiny.V8,12768164,1520
a10915cf2562db2a,shrikequeen_colour_downscaled.japan.dds,Streaming/Folders/art/models/monsters/shrikequeen/textures,0,699212
6e72b8834f02e059,shrikequeen_colour_downscaled.japan.dds.header,Tiny.VE,12724554,1520
