hash,file,bundle,offset,size
f88dc7bbfb21b738,sanctuary_skullcupcake_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.sanctuary_skullcupcake_01.ao,0,849844
f20c75a6ec3a847f,sanctuary_skullcupcake_01.fmt.header,Tiny.V0,16204869,1038
60e98b0d6f67cd0c,sanctuary_skullcupcake_02.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.sanctuary_skullcupcake_02.ao,0,1652072
b611c8ceb008ce18,sanctuary_skullcupcake_02.fmt.header,Tiny.V3,15892505,1319
d9b69b4af2b5e7c8,sanctuary_skullcupcake_03.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.sanctuary_skullcupcake_03.ao,0,2931673
78ba89e15854f2ac,sanctuary_skullcupcake_03.fmt.header,Tiny.V7,15987134,1042
4213248947652961,sanctuary_pillar_v01_02.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.sanctuary_pillar_v01_02.ao,0,412677
dd2969c22d5e5835,sanctuary_pillar_v01_02.fmt.header,Tiny.V5,15822109,940
bdfed68e8fa91105,sanctuary_pillar_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.cageslavesnow_v01_04.ao,136507,267861
166eacc5752198f2,sanctuary_pillar_v01_01.fmt.header,Tiny.VD,15765024,855
5c9974717e70a2f9,sanctuary_ground_grave_v03_03.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.woundedslave03_01.ao,437626,111661
61b7b34f71dfe041,sanctuary_ground_grave_v03_03.fmt.header,Tiny.V7,15985983,1151
8c9abf4a71e110ac,sanctuary_ground_grave_v03_02.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B1BE833DBB2F5802.barricadesnow07.ao,450261,142471
15896a6b2ed8b9a6,sanctuary_ground_grave_v03_02.fmt.header,Tiny.V3,15891189,1316
83894358fe795d68,sanctuary_ground_grave_v03_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.sanctuary_ground_grave_v03_01.ao,0,108099
9d27f84a11cdbc00,sanctuary_ground_grave_v03_01.fmt.header,Tiny.VE,15998917,1169
69c199503ba4e0ea,sanctuary_ground_grave_v04_02.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.lore_book_v01_01.ao,731088,61981
da84903439804af2,sanctuary_ground_grave_v04_02.fmt.header,Tiny.V4,16344533,1500
d06b7ef9636f4133,sanctuary_ground_grave_v04_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.canibalstove_02.ao,457362,85361
450012e73e39e2bb,sanctuary_ground_grave_v04_01.fmt.header,Tiny.V0,16203418,1451
04f7c488147892e1,sanctuary_ground_grave_v04_04.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.723F15F401767652.templarcorpses4.ao,500949,46359
994348196b8d3ee0,sanctuary_ground_grave_v04_04.fmt.header,Tiny.V8,16135470,1027
c277c55a47c960a5,sanctuary_ground_grave_v04_03.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.sanctuary_ground_grave_v04_03.ao,0,59793
e706fcbd02d08cb2,sanctuary_ground_grave_v04_03.fmt.header,Tiny.V8,16134313,1157
09eace5ec64b192d,sanctuary_ground_grave_v01_10.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.672809EAB73A7210.skull_pile_v01_07.ao,261982,120053
c97d1827b97b50fe,sanctuary_ground_grave_v01_10.fmt.header,Tiny.V9,16279785,962
8390345babd3071f,sanctuary_ground_grave_v01_06.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B1BE833DBB2F5802.canal_lantern2.ao,556922,113091
77099abe6c51ab3b,sanctuary_ground_grave_v01_06.fmt.header,Tiny.V8,16133229,1084
a98326d4ba94dab4,sanctuary_ground_grave_v01_07.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.sanctuary_ground_grave_v01_07.ao,0,183825
f3a5a927bfc990bf,sanctuary_ground_grave_v01_07.fmt.header,Tiny.V9,16278698,1087
2155e9c6b2a47b3f,sanctuary_ground_grave_v01_09.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.723F15F401767652.templarcorpses4.ao,208349,127029
cc20db4c1782ede2,sanctuary_ground_grave_v01_09.fmt.header,Tiny.VF,16162328,942
d314a95e34617348,sanctuary_ground_grave_v01_08.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.candleholder_v01_02.ao,548901,173563
9faabe758709bf79,sanctuary_ground_grave_v01_08.fmt.header,Tiny.VD,15764042,982
