hash,file,bundle,offset,size
99a7cb44b2455a8c,shockwave.pet,Tiny_9,203798760,20224
99844a23c999c030,surge.pet,Tiny_9,203818984,15082
6779137e94b20c08,hbob_epicsmoke_surge_u.mat,Tiny_9,202538816,20760
5d4f27a06ba61381,hbob_ink_floor_r.mat,Tiny_9,202559576,30178
af1f15f4144f00db,hbob_line_u.mat,Tiny_9,202589754,2122
46108ef47a339cc9,hbob_pt_u.mat,Tiny_11,86642861,310
3a6d64c7aab69062,hbob_wisp_beam_u.mat,Tiny_9,202867794,3700
b826e5d4d1478d1a,hbob_wisp_floor_u.mat,Tiny_9,202871494,3754
63651b2f6eb784e4,hbob_wisp_r.mat,Tiny_9,202875248,26272
e2cf6a9d1fb2cfc8,hbob_wisp_surge_u.mat,Tiny_9,202901520,7096
daa4f75875700623,hbob_swirl_r.mat,Tiny_9,202833442,34352
f6ba376e4eefde3d,hbob_surgefat_r.mat,Tiny_9,202730856,33462
6debf5c2a96f8180,hbob_surgepillar_r.mat,Tiny_9,202764318,41440
fdbafd50de310c9c,hbob_surges_shock_r.mat,Tiny_9,202805758,23110
bf407f8691a74ecb,hbob_surges_shock_u.mat,Tiny_9,202828868,4574
5b39d305dfbecf17,hbob_ring_r.mat,Tiny_9,202681628,23074
42d4db2ca05011bc,hbob_ring_shock_r.mat,Tiny_9,202704702,26154
6d15839dece540d6,hbob_nova_r.mat,Tiny_9,202591876,24624
dbca3b21fa9733fe,hbob_nova_shock_r.mat,Tiny_9,202616500,40504
b375f96c076e61c6,hbob_nova_surge_r.mat,Tiny_9,202657004,24624
ae463dd8508eab8c,hbob_dome_r.mat,Tiny_9,202500424,17778
f10c6d938479482c,hbob_dome_shock_r.mat,Tiny_9,202518202,20614
1646471399bb6589,hbob_beam_blk_r.mat,Tiny_9,202434570,37220
ac5c4a838cbe3fa7,hbob_beam_r.mat,Tiny_9,202471790,28634
73fa4743b8e8861c,epk_bulge_time.fxgraph,Folders/metadata/effects_2,9057266,18204
31918b1dbb93fbcc,epk_hit_pass0.mat,Tiny_9,202421090,1180
a0085cb9792f232b,epk_hit_pass1.mat,Tiny_9,202422270,12300
b1fc0d7c9368e76e,cursed.pet,Tiny_9,202394400,12664
5f5a0137427c853d,cursed_beam.pet,Tiny_9,202407064,14026
8f983fc4c510abdc,blast.pet,Tiny_9,202372274,12686
7b6da31207eb5828,blast_beam.pet,Tiny_9,202384960,9440
