hash,file,bundle,offset,size
34583183ee79050a,bloodguardraven.sm,Tiny_3,18856563,432
b2fa99d755b41fbd,rig_99805b6c.smd,Art/Models/Pet/BloodGuardRaven,347283,75932
7b983296f2299532,rig_99805b6c.smd.header,Tiny_3,18860710,2859
433a9a8c8f996444,rig.amd,Tiny_3,18860424,286
5ff732959c5245df,rig.ast,Art/Models/Pet/OriathOrnatePet,126715,164888
d3a101cc7a60608b,oriathornatepet_armour_6199d88e.smd,Art/Models/Pet/OriathOrnatePet,55085,71630
22965e5b45c880dd,oriathornatepet_armour_6199d88e.smd.header,Tiny_3,18857632,2792
e1377f0582a7cbe5,oriathornatepet.sm,Tiny_3,18857160,472
d4c78da44300d689,oriathornatepet.fmt,Art/Models/Pet/OriathOrnatePet,0,55085
6688a9afd5876fd3,oriathornatepet.fmt.header,Tiny_3,18856995,165
