hash,file,bundle,offset,size
d80d7cd812896acc,pnt_u.mat,Tiny_11,127344428,346
b0366ab7ee8bbb6c,organ_r.mat,Tiny_9,133094788,12996
32ddafddb24a50be,organ_u.mat,Tiny_9,158397570,4786
52adaba3de53a37e,laser_grd_trl_r.mat,Tiny_9,133062374,32414
037454815f5f696d,laser_sparks_01_r.mat,Tiny_9,136476498,32808
9b5c3883f3b143e6,impact_blastcore_r.mat,Tiny_9,132640114,36198
be19b278a14fa8fc,impact_wave_r.mat,Tiny_9,133034208,28166
f6943a66c6e6b059,impact_wave_u.mat,Tiny_11,96896332,576
f97d8b970aeba566,impact_warpcircle_01_r.mat,Tiny_9,133026194,8014
33e401fb87ba0f25,impact_warpcircle_01_u.mat,Tiny_D,224692862,2152
99ccf7fbeee2ddca,impact_sparks_02_u.mat,Tiny_9,132957604,29264
60cf60f65ec4ab74,impact_stunoomph_r.mat,Tiny_9,132986868,39326
2fc10e3782c80477,impact_stunoomph_u.mat,Tiny_9,136375504,2204
87ddfc343a854ea5,impact_smokering_01_r.mat,Tiny_9,132923278,22546
b1761ed7eb8e0658,impact_smokering_01_u.mat,Tiny_9,132945824,11780
4b3ae8b948b8b35a,impact_shimmerring_01_r.mat,Tiny_9,132897492,25786
686a06ac893ea132,impact_shimmerring_01_u.mat,Tiny_9,136254548,4424
8a37ded849988ec4,impact_mblursphere_01_r.mat,Tiny_9,132884538,12954
9f1be9fb3b8dcee8,impact_mblursphere_01_u.mat,Tiny_9,136209726,4014
074869591183c418,impact_grainsburst_01_r.mat,Tiny_9,136157626,31226
0b687c0f52549249,impact_grainsburst_01_u.mat,Tiny_9,132876610,7928
737e81eebc19759c,impact_flash_01_r.mat,Tiny_9,132842372,34238
d839e5fae72e4aa4,impact_flash_01_u.mat,Tiny_11,127344428,346
41fbb7476ade6d0f,impact_darkblast_r.mat,Tiny_9,132676312,48434
67f856c596dc69d1,impact_decal_01_r.mat,Tiny_9,132794720,45274
b7f75c6455327447,impact_decal_01_u.mat,Tiny_9,132839994,2378
e48ee02b88515d1f,impact_debris_01_r.mat,Tiny_9,132724746,40838
c10cba4aa7e5f6ef,impact_debris_01_u.mat,Tiny_9,132765584,29136
21cac0194bd82e31,gibs_r.mat,Tiny_E,53680214,6532
6c844ffc324bb9d6,gibs_u.mat,Tiny_9,132626010,14104
ea471bbfc0645ce5,gather_ring_01_r.mat,Tiny_9,132511742,70580
75475764fd4ca03c,gather_ring_01_r1.mat,Tiny_9,132582322,43688
fcb546f497ab2edd,gather_buildribbon_r.mat,Tiny_9,132423946,50074
d6ec178ac4ef784a,gather_buildribbon_u.mat,Tiny_9,132474020,37722
36a7c42b4a168c44,doryanidisco_r.mat,Tiny_9,132389284,34662
7e25b4fc592734b8,distortion_r.mat,Tiny_9,132382794,6490
a8eba078d9e3565c,discolaser_skin_r.mat,Tiny_9,132330890,51904
bf903b9d898e3454,disco_gather_ring_01_u.mat,Tiny_9,132327888,3002
86164b70ed07f57d,disco_chargedecal_01_r.mat,Tiny_9,132294926,32962
71fd6e779842cf48,disco_chargedecal_01_u.mat,Tiny_11,127344428,346
2e726cd90544afbb,disco_buildribbon_02_u.mat,Tiny_9,132219488,37722
2b0e44cb829b8585,disco_buildribbon_u.mat,Tiny_9,132257210,37716
9f4a906c662684dc,disco_blastcyl_01_r.mat,Tiny_9,136509306,42720
e8d9d6d2c151618a,disco_blastcyl_01_u.mat,Tiny_9,136552026,1486
3087a29e7e41cb83,chargewave_01_r.mat,Tiny_9,132178642,40846
c6417de588966fe2,chargewave_01_u.mat,Tiny_11,96896332,576
fd1e721cad741186,chargeblur_01_r.mat,Tiny_9,132159186,19456
39bd186dfce3c2af,chargeblur_01_u.mat,Tiny_11,96896332,576
b08b4684226c656b,bloodsplash_r.mat,Tiny_9,132105122,24330
55ac77d85b17293d,bloodsplash_u.mat,Tiny_9,132129452,29734
55c23a518fca90f5,blast_sparks_01_u.mat,Tiny_9,135553310,11030
00cc6d60ffa2bf9f,blast_shimmercyl_01_r.mat,Tiny_9,135526258,24098
887fc908119f8308,blast_shimmercyl_01_u.mat,Tiny_9,135550356,2954
446fc7caa3e66685,blast_mainbolt_01_r.mat,Tiny_9,135478494,47764
724e73eac0ed2805,blast_mainbolt_01_u.mat,Tiny_D,179561858,2202
9bca540ca215b702,blast_embers_02_u.mat,Tiny_9,135448024,11612
8e5698d0180eeb94,blast_embers_01_r.mat,Tiny_9,135397122,29712
e7a40f75250cb128,blast_embers_01_u.mat,Tiny_9,135426834,21190
