hash,file,bundle,offset,size
51b95656aa2daad2,cc_01_c3r1.tgm,Tiny.V6,26879967,1913
cbec9cb9f38475eb,cc_01_c3r1.tgm.header,Tiny.V5,26552050,306
ef29e30047fb5505,cc_01_c3r2.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,0,61437
363160cd79634070,cc_01_c3r2.tgm.header,Tiny.V8,27032539,2814
0233ff215cbbfb84,cc_01_c3r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,61437,43395
13cd0986dac46716,cc_01_c3r3.tgm.header,Tiny.VD,27028103,2066
12585b283679cd27,cc_01_c2r1.tgm,Tiny.V5,26550421,1629
4d675477a7348b2a,cc_01_c2r1.tgm.header,Tiny.V8,27032233,306
fccc98942aceac63,cc_01_c2r2.tgm,Tiny.V6,26877880,2087
836d33977cefc1cc,cc_01_c2r2.tgm.header,Tiny.V9,27436681,306
2f919f107d516ade,cc_01_c2r3.tgm,Tiny.V3,26713557,1775
1bc47b1101878edb,cc_01_c2r3.tgm.header,Tiny.V0,27285086,306
3bd97bd168b35c9a,cc_01_c1r1.tgm,Tiny.V0,27283443,1643
3c586ba27be6d8a9,cc_01_c1r1.tgm.header,Tiny.V5,26550115,306
bcb18409745cba66,cc_01_c1r2.tgm,Tiny.V3,26711926,1631
f970b546e8697942,cc_01_c1r2.tgm.header,Tiny.VC,27135312,306
5a4ea2f35962e5ff,cc_01_c1r3.tgm,Tiny.V2,27012015,1467
23aa55a208ccebb1,cc_01_c1r3.tgm.header,Tiny.VE,26848711,306
705787ac131db011,cv_01_c3r1.tgm,Tiny.V9,27438930,1715
1f64c54d4bc5a7e8,cv_01_c3r1.tgm.header,Tiny.VD,27033426,264
5e5589bbc9d30469,cv_01_c3r2.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,161136,38039
7bcf9532d9d24108,cv_01_c3r2.tgm.header,Tiny.V4,27396454,1802
8ce49460d10867c6,cv_01_c3r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,199175,112811
7f74b9f9cf71c3f6,cv_01_c3r3.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1309420,4926
79be7b299af831de,cv_01_c2r1.tgm,Tiny.V9,27436987,1943
f0d4d68bc0217dad,cv_01_c2r1.tgm.header,Tiny.VC,27135618,306
3d2ce64fa81f7997,cv_01_c2r2.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,104832,31963
31caef24b3f2c4d9,cv_01_c2r2.tgm.header,Tiny.VA,27192095,1582
2a7f3cf747c910c2,cv_01_c2r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,136795,24341
ae575c34de1f3640,cv_01_c2r3.tgm.header,Tiny.V4,27395224,1230
405971d44f24e4af,cv_01_c1r1.tgm,Tiny.V5,26552356,2193
8f09dc4138a36387,cv_01_c1r1.tgm.header,Tiny.V2,27013482,306
890d2988dbc34a5b,cv_01_c1r2.tgm,Tiny.VE,26849017,2075
a2c13b1847c129a4,cv_01_c1r2.tgm.header,Tiny.VF,27324532,306
7ab29cc5207f7056,cv_01_c1r3.tgm,Tiny.V6,26881880,1341
7a152cd7ca24ee20,cv_01_c1r3.tgm.header,Tiny.V0,27285392,264
ee15b3b09028578e,fill_01_c3r1.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,360236,17491
1f209a1d2d1434b0,fill_01_c3r1.tgm.header,Tiny.V5,26555916,922
55bad0e6f8e80f83,fill_01_c3r2.tgm,Tiny.V1,26919673,1485
ca776de80e54b4fc,fill_01_c3r2.tgm.header,Tiny.V8,27036715,264
de31566f1480e5ce,fill_01_c3r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,377727,24471
20b7da621dbae682,fill_01_c3r3.tgm.header,Tiny.V2,27014886,1230
3d82887c232adaf0,fill_01_c2r1.tgm,Tiny.VB,27276857,1247
c5baaa1f67eff366,fill_01_c2r1.tgm.header,Tiny.V8,27036979,264
d725e14c4f50878c,fill_01_c2r2.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,311986,27059
46bc41a311c1f4bc,fill_01_c2r2.tgm.header,Tiny.V8,27035353,1362
5dda3c68fda77347,fill_01_c2r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,339045,21191
138303cbf1a0d350,fill_01_c2r3.tgm.header,Tiny.V2,27013788,1098
da4e3ca08560e56a,fill_01_c1r1.tgm,Tiny.VF,27324838,1497
f8b628dc76e50f81,fill_01_c1r1.tgm.header,Tiny.V6,26883221,264
e93e010e87aeafa4,fill_01_c1r2.tgm,Tiny.V5,26554549,1367
6e34643c512d8989,fill_01_c1r2.tgm.header,Tiny.V2,27016116,264
a13a273c83988226,fill_01_c1r3.tgm,Tiny.VC,27135924,1341
334cde8a0f1eb57b,fill_01_c1r3.tgm.header,Tiny.V0,27285392,264
ec9c571f857aa4c8,fill_02_c3r1.tgm,Tiny.VE,26851092,1715
0ab44aed4abee99d,fill_02_c3r1.tgm.header,Tiny.VD,27033426,264
334f7ad49539626d,fill_02_c3r2.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,450554,40409
ab297d44694da607,fill_02_c3r2.tgm.header,Tiny.VD,27030169,1890
e37805408f06e533,fill_02_c3r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,490963,98967
a33a0fa790ade1ea,fill_02_c3r3.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1314346,4354
8ed542ce07fbd3a0,fill_02_c2r1.tgm,Tiny.VB,27276857,1247
55c28f8eee3af04b,fill_02_c2r1.tgm.header,Tiny.V8,27036979,264
841a180f69a0ce55,fill_02_c2r2.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,402198,27235
7436ea94bfec33b5,fill_02_c2r2.tgm.header,Tiny.V7,26895938,1362
e522e13d533ac4e4,fill_02_c2r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,429433,21121
645235e27fde5637,fill_02_c2r3.tgm.header,Tiny.V3,26715332,1098
01f32474ed1798d2,fill_02_c1r1.tgm,Tiny.VF,27324838,1497
ac5fcd064f1c72f7,fill_02_c1r1.tgm.header,Tiny.V6,26883221,264
1076f26c3bf63c87,fill_02_c1r2.tgm,Tiny.VD,27032059,1367
20ec376b10962f83,fill_02_c1r2.tgm.header,Tiny.V2,27016116,264
5af94d81952b5149,fill_02_c1r3.tgm,Tiny.V1,26921158,1341
647c650cd25e0a06,fill_02_c1r3.tgm.header,Tiny.V0,27285392,264
95cf3ba6d93035bf,fill_03_c3r1.tgm,Tiny.VE,26851092,1715
06b6308cda903eb9,fill_03_c3r1.tgm.header,Tiny.VD,27033426,264
a36b5e65fd824bd4,fill_03_c3r2.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,638144,40023
fe033481578e846d,fill_03_c3r2.tgm.header,Tiny.VF,27326335,1890
