hash,file,bundle,offset,size
4507af0cf754ae43,bloodset19alphablendc.mat,Tiny_8,28793234,3804
89c67a7ed1ac56a9,bloodset19alphablend_set2c.mat,Tiny_8,28790816,2418
36ce85f831e9aced,bloodset19alphablend_set2_normal_dxt5.dds,Folders/art/textures/misc/pbrblooddecals/D/opaque,0,1398276
2b644ee0fefa8454,bloodset19alphablend_set2_normal_dxt5.dds.header,Tiny_8,28789296,1520
26e0e8e746684131,bloodset19alphablend_set2_colour_dxt5.dds,Folders/art/textures/misc/pbrblooddecals/E/opaque,0,1398276
319aa5d9c9d21dc9,bloodset19alphablend_set2_colour_dxt5.dds.header,Tiny_8,28787776,1520
cda07487aa1376ac,bloodset19alphablend_normal_dxt5.dds,Folders/art/textures/misc/pbrblooddecals/2/opaque,0,1398276
f7adaabdb6975e46,bloodset19alphablend_normal_dxt5.dds.header,Tiny_8,28786256,1520
467b4cb279fb5975,bloodset19alphablend_colour_dxt5.dds,Folders/art/textures/misc/pbrblooddecals/B/opaque,0,1398276
4bee6637c0bb48a1,bloodset19alphablend_colour_dxt5.dds.header,Tiny_8,28784736,1520
