hash,file,bundle,offset,size
7e370de5d54c7fd1,awayflesh_r.mat,Tiny.VF.1,55839158,70366
3de7a8ccf4229dea,warp_r.mat,Tiny.V5.1,57717200,18918
e9ecb9510bdc0bd7,warp_u.mat,Tiny.VE.1,12563624,310
88f6c157679c8b23,claw_edge_trl.mat,Tiny.V0.1,58048330,24234
e07f775bb9c904c0,claw_mblur_trl.mat,Tiny.V7.1,54500740,14986
cc062f226b983e37,portalouter_r.mat,Tiny.VE.1,58900132,72664
a9b0afc019f769a1,portalinner_r.mat,Tiny.V5.1,57564936,74118
2cc8019184f74f59,portaleye_r.mat,Tiny.V0.1,58122496,34960
6f69ea9e9e860a13,portalblue_r.mat,Tiny.V4.1,58124004,56516
3f0a1a445080d84b,portalback_r.mat,Tiny.VA.1,58320325,53848
b734dcab0b435e92,portalbeams_r.mat,Tiny.V7.1,54515726,54710
b3d2de8fbb7bcd70,portalframe_r.mat,Tiny.V9.1,61824139,48806
f801b7b6481b36d1,portalframe_u.mat,Tiny.VF.1,13351882,540
0fbf3c82e3353c4c,portal_r.mat,Tiny.V2.1,59825306,45440
fdffdb81275092a7,portal_u.mat,Tiny.VF.1,13351882,540
dc51454305994485,portal_blood_r.mat,Tiny.VB.1,57868205,69764
c2858540d7a80639,blood_smoke_ribbon_r.mat,Tiny.VB.1,57953979,33836
2e684c0625c935c1,blood_smoke_ribbon_u.mat,Tiny.VE.1,58664620,16680
