hash,file,bundle,offset,size
9a88034c10c72cec,27118-1-1353337801.dds,Streaming/Content/metadata/particles/traps/fire_trap_new/itsatrap.pet,0,87556
67cdef1cd0a5f4b4,27118-1-1353337801.dds.header,Tiny.VA,41811145,1520
0d70fc4fd3b7af34,wisp_smoke_base.mat,Tiny.V2,41467550,2168
94cabbee7869e390,wisp_smoke_base.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.257B57B35CFDBF53.firered_explode.pet.1,897624,43876
9165540b6ca7760d,wisp_smoke_base.dds.header,Tiny.VA,41813735,840
5845f21d1a733d15,gold_shatter_at_part.mat,Tiny.V8,41178643,2344
96405e121f4fdd6a,gold_shatter_at_part.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.147002A50706C094.projectile.ao,335837,43876
efcc2e2e9a1a78f0,gold_shatter_at_part.dds.header,Tiny.V7,37955257,840
d2ed99306ba6e69e,gold_shimmer5.mat,Tiny.V1,41597341,3534
ef3fed5b64742803,gold_shimmer5.dds,Streaming/Content/metadata/particles/traps/fire_trap_new/itsatrap.pet,962100,22020
d1ffe68106dec497,gold_shimmer5.dds.header,Tiny.VE,41264912,1520
affce748e5ad8d14,flares.mat,Tiny.VF,41629574,2220
14479a65183648f3,flares.dds,Streaming/Content/metadata/particles/traps/fire_trap_new/itsatrap.pet,874512,87588
c49bc09e62e7f17f,flares.dds.header,Tiny.V9,38654150,504
94892b9050369350,firey_flare.mat,Tiny.V3,40984427,1380
83607dc5b24a16f0,firey_flare.dds,Streaming/Content/metadata/particles/traps/fire_trap_new/itsatrap.pet,786956,87556
73a48f8665419377,firey_flare.dds.header,Tiny.V7,4721462,1520
a9664e8cb95dfb63,lens_flarey_add.mat,Tiny.V6,41793422,1780
8a17a4f45992c1d4,lens_flarey_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.257B57B35CFDBF53.firered_explode.pet.1,61156,43876
f3a1fcb31b7cb696,lens_flarey_add.dds.header,Tiny.VF,41631794,840
06ed6ab103e43fa6,spark_f.mat,Tiny.VA,41812665,1070
3fe0542d10de30dd,spark_f.dds,Tiny.VA,4739970,1540
c1d92852fa9d7793,spark_f.dds.header,Tiny.V2,4986914,1520
f49ee2c906202010,solar_flare_add.mat,Tiny.V2,41465248,2302
a85b74488c226929,solar_flare_add.dds,Streaming/Content/metadata/particles/traps/fire_trap_new/itsatrap.pet,984120,87556
