hash,file,bundle,offset,size
b2c7c508f503fc81,rig_50591d67.smd,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.B0490832BB57C732.beamfirestorm2.ao,0,78776
3b8f2ef66b51897a,rig_50591d67.smd.header,Tiny.VF,7365003,851
b564452cc86e9798,rig_25a7d9ea.smd,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.B0490832BB57C732.beamfirestorm1.ao,0,132730
d921a53321428bb1,rig_25a7d9ea.smd.header,Tiny.V4,7487484,1484
27cb7f6b34bec64e,beamthing2.sm,Tiny.V5,7275216,2562
8218f5a0818d6d97,beamthing2.amd,Tiny.VA,7487640,86
402381e7980c3aa5,beamthing2.ast,Content/metadata/effects/spells/monsters_effects/2AAA376B2B1487C7.surge_up.ao,1187612,8644
a83ebe10e06681c3,beamthing1.sm,Tiny.V3,7241281,2566
6634df1fab5ad5be,beamthing1.amd,Tiny.VA,7487640,86
d4b6c564f180f2be,beamthing1.ast,Content/metadata/effects/spells/monsters_effects/2AAA376B2B1487C7.surge_up.ao,1196256,10844
