hash,file,bundle,offset,size
602b7774df12e6f2,ground_mask_05.dds,Streaming/Content/metadata/effects/spells/ground_effects_v2/B9F9AC24CB2B4783.desecration_05.ao,14473,349700
4817b4c7db5859ce,ground_mask_05.dds.header,Tiny.VB,35471545,1520
4df84fd80dea1c55,ground_mask_02.dds,Streaming/Content/metadata/effects/spells/ground_effects_v2/B9F9AC24CB2B4783.desecration_02.ao,14473,349700
42998467f6cdc16a,ground_mask_02.dds.header,Tiny.V2,35343898,1520
593d08f0e1fdfdd7,ground_mask_04.dds,Streaming/Content/metadata/effects/spells/ground_effects_v2/B9F9AC24CB2B4783.desecration_04.ao,14473,349700
a7b49004ea26c52f,ground_mask_04.dds.header,Tiny.VB,35470025,1520
0bc28b5677304a90,ground_mask_01.dds,Streaming/Content/metadata/effects/spells/ground_effects_v2/B9F9AC24CB2B4783.desecration_01.ao,14473,349700
7d179928810a4b37,ground_mask_01.dds.header,Tiny.V8,34979507,1520
f7646554912188ac,ground_mask_03.dds,Streaming/Content/metadata/effects/spells/ground_effects_v2/B9F9AC24CB2B4783.desecration_03.ao,14473,349700
f33d432c69405e32,ground_mask_03.dds.header,Tiny.VC,34859882,1520
4caef379dbd3bf27,top_mask_05.dds,Streaming/Content/metadata/effects/spells/ground_effects_v2/B9F9AC24CB2B4783.desecration_05.ao,364173,349700
d4209e23aacb6b37,top_mask_05.dds.header,Tiny.V3,34870434,1520
6c40ce463873b887,top_mask_02.dds,Streaming/Content/metadata/effects/spells/ground_effects_v2/B9F9AC24CB2B4783.desecration_02.ao,364173,349700
74a14efcc8dfe635,top_mask_02.dds.header,Tiny.V9,35742475,1520
68f6c0580e89f4fd,top_mask_04.dds,Streaming/Content/metadata/effects/spells/ground_effects_v2/B9F9AC24CB2B4783.desecration_04.ao,364173,349700
924ad89a0423c761,top_mask_04.dds.header,Tiny.VA,35560145,1520
dd5a08f829515fec,top_mask_01.dds,Streaming/Content/metadata/effects/spells/ground_effects_v2/B9F9AC24CB2B4783.desecration_01.ao,364173,349700
c63e419a9823d81d,top_mask_01.dds.header,Tiny.V8,34959975,1520
dd7ab1ce047f0566,top_mask_03.dds,Streaming/Content/metadata/effects/spells/ground_effects_v2/B9F9AC24CB2B4783.desecration_03.ao,364173,349700
6d3a1d8e6f9a2eb8,top_mask_03.dds.header,Tiny.VC,5027333,1520
