hash,file,bundle,offset,size
ea6de872a714c7a2,shockwave_ring.mat,Tiny_6,129270565,3542
290c44bd89de609e,shockwave_ring_dxt5.dds,Folders/art/particles/raisezombie_02,0,87556
f04f631c9ebadb8b,shockwave_ring_dxt5.dds.header,Tiny_7,32789030,1520
9658425224594270,light_grad.mat,Tiny_6,129267067,3498
8846f7c8cadef676,light_grad_dxt1.dds,Folders/art/particles/monster_particles/league_legion_4,174940,43852
e0412cd1ffd7039e,light_grad_dxt1.dds.header,Tiny_7,32263798,1520
7fe912a64c886c1f,flash_mid.mat,Tiny_6,129260191,2464
8ed57d67b350f104,flash_mid_dxt1.dds,Tiny_6,129262655,2892
60c5496e2b28bd14,flash_mid_dxt1.dds.header,Tiny_6,129265547,1520
92aaaf4c740799c0,coldsmoke_11x11.mat,Tiny_6,129256985,3206
c2d436b48cfab17b,coldsmoke_11x11_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis,66220,1398276
af3eb35067b9e243,coldsmoke_11x11_dxt5.dds.header,Tiny_7,8566468,1520
