hash,file,bundle,offset,size
5357d6ecea5818a5,sparks_u.mat,Tiny_9,505163230,12766
e2cb6ad56791c6ef,hot_burst_r.mat,Tiny_9,505124588,34926
e8943526418b775c,hot_burst_u.mat,Tiny_9,505159514,3716
11dd5bceb9033e63,ground_trail_core.mat,Tiny_9,505058754,35326
e4f43ba9f9cab0e4,ground_trail_emissive.mat,Tiny_9,505094080,30508
65a7d1cf93457476,ground_cracks_02_r.mat,Tiny_9,505014438,44316
189810606e56996f,ground_cracks_02_u.mat,Tiny_11,63879857,346
da81ec186367ebdf,embers_02_r.mat,Tiny_9,504990426,24012
bd5358dc32325145,embers_01_r.mat,Tiny_9,504947398,23926
0ceec8a3909bc34d,embers_01_u.mat,Tiny_9,504971324,19102
1e52141e5f08c949,beamray_shimmer_r.mat,Tiny_9,504725204,22116
524e6d279d82924d,beamray_shimmer_u.mat,Tiny_11,86642861,310
b6b2ab71b6b7661a,beamray_outer_u.mat,Tiny_11,86642861,310
a8da1ab585395196,beamray_outer_r.mat,Tiny_9,504629132,47528
d3f53bb150f7f722,beamray_outer_r2.mat,Tiny_9,504676660,48544
0b2a0a41cc5bb623,beamray_outer2_u.mat,Tiny_11,86642861,310
f67e0498f29cc114,beamray_outer2_r.mat,Tiny_9,504553896,36134
d095bfb2bc2a9782,beamray_outer2_r2.mat,Tiny_9,504590030,39102
fbeabbbb97cec543,beamray_core_u.mat,Tiny_11,86642861,310
d21fc3ac3dbaf474,beamray_core_r.mat,Tiny_9,504471864,40654
db7cc37c9f90d384,beamray_core_r2.mat,Tiny_9,504512518,41378
a181157d7544023b,beamray_blur_r.mat,Tiny_9,504448714,23150
e3ae06df400fb395,beamray_blur_u.mat,Tiny_11,86642861,310
cbaceff6ef7c675f,beamraystart_shimmer_r.mat,Tiny_9,504928770,18628
5c1c2eae6d17ea9b,beamraystart_shimmer_u.mat,Tiny_9,504765406,2118
bdb966dd4c794a42,beamraystart_runeglow_r.mat,Tiny_9,504898258,30512
a3a30907da10b19c,beamraystart_runeglow_u.mat,Tiny_9,504765406,2118
61d2d2d853120d72,beamraystart_core_r.mat,Tiny_9,504858586,39672
2b59624bc82e8b86,beamraystart_core_u.mat,Tiny_9,504814236,1352
68170d53fb9cb0d9,beamraystart_conefwd_r.mat,Tiny_9,504815588,42998
c4d83d86da880525,beamraystart_conefwd_u.mat,Tiny_9,504814236,1352
eb963b6ee411b727,beamraystart_conebwd_r.mat,Tiny_9,504767524,46712
c4ba203b71785c7e,beamraystart_conebwd_u.mat,Tiny_9,504814236,1352
3107b91272faa6fa,beamraystart_blur_r.mat,Tiny_9,504747320,18086
84921f92e1267f5d,beamraystart_blur_u.mat,Tiny_9,504765406,2118
