hash,file,bundle,offset,size
e76db6b3185f2586,mageguardbootsstr.sm,Tiny.VD,9348724,612
d6fedf990b1d5dc3,mageguardbootsstr_fa3547c2.smd,Streaming/Folders/art/models/items/armours/D46F0B71AA93F2C2.0D8F7435691AA6C3.microtransactions,253257,56983
2fee6a188f03a029,mageguardbootsstr_fa3547c2.smd.header,Tiny.VD,9349336,448
b65a095842e22a7f,mageguardbootsstrint.sm,Tiny.VC,9344423,614
ddd17925e7c9a0d4,mageguardbootsstrint_126ce231.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,2637906,56995
8a30801180c8d065,mageguardbootsstrint_126ce231.smd.header,Tiny.VB,9481266,448
cab804aa5e2fe638,mageguardbootsstrdex.sm,Tiny.V4,9570828,618
dd028be16745ae73,mageguardbootsstrdex_dc4da0a8.smd,Streaming/Folders/art/models/items/armours/9984A436D48F0C90.0D8F7435691AA6C3.microtransactions,400831,56995
5c1a998158baffb6,mageguardbootsstrdex_dc4da0a8.smd.header,Tiny.VA,9469149,448
a0a4b210ebc78e83,mageguardbootsint.sm,Tiny.VF,9489224,610
3cd8d7e5b525c2d2,mageguardbootsint_edd0d2c0.smd,Streaming/Folders/art/models/items/armours/15CD84C93350CE8F.0D8F7435691AA6C3.microtransactions,530359,56983
7840e9fea950eb36,mageguardbootsint_edd0d2c0.smd.header,Tiny.VB,9480818,448
a1f0ddeab54e6aea,mageguardbootsdex.sm,Tiny.VC,9343365,610
36986660837e5a9f,mageguardbootsdex_1792dba1.smd,Streaming/Folders/art/models/items/armours/74C7DCE7FED5057A.5CA56156B51B0A44.microtransactions,699497,56983
fd23a84e3c87edea,mageguardbootsdex_1792dba1.smd.header,Tiny.VC,9343975,448
db770be3d6fd2f48,mageguardbootsdexint.sm,Tiny.V8,9328275,614
56a083b6a2431daf,mageguardbootsdexint_f3a8a999.smd,Streaming/Folders/art/models/items/armours/74C7DCE7FED5057A.5CA56156B51B0A44.microtransactions,756480,56995
f616e96e4fb5a9df,mageguardbootsdexint_f3a8a999.smd.header,Tiny.V5,9262877,448
