hash,file,bundle,offset,size
c9a2539bdb1645d0,orb_goko.mat,Tiny.V4,3863981,3432
e389189a3159c573,nova_goko.mat,Tiny.V5,3668740,5312
27981f128c5f8ec7,grad_goko.mat,Tiny.VA,3684989,2462
2188a8d9e7f7dd2b,grad_blk_goko.mat,Tiny.VD,3683851,2144
10e7e01c9e14cc89,grad_blk_f_goko.mat,Tiny.V8,3723441,2176
832bf0405ec761e9,ribbons_goko.mat,Tiny.V9,3642517,3156
233be6825b5400bb,rays_goko.mat,Tiny.V4,3867413,3416
9f49668f96d72606,ramp_rainbow_fieryglow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/A274F0FE27FC9EBE.D1AC74E5AECBBE16.cyl.pet,546980,87588
eb2fd9edcbb3f6e9,ramp_rainbow_fieryglow_dxt5.dds.header,Tiny.VE,3746000,504
6e347de79077650a,shockwave_up_goko.mat,Tiny.VC,3621991,3428
8fb1fbcc2e2036f8,streaks_goko.mat,Tiny.V5,3674052,6298
