hash,file,bundle,offset,size
3877d7bf66f68955,hand_swirl_trail_01.trl,Tiny_D,16509438,5300
1751688d5731f171,portal_summon.pet,Tiny_D,16625700,19392
c5e6c020bd3cbb5f,portal_open.pet,Tiny_D,16573720,32030
a87d6828cc443235,portal_open_edges.pet,Tiny_D,16605750,12842
9abf503fe14ae5b2,portal_open_tips.pet,Tiny_D,16618592,7108
ff564a8cab7c6f48,portal_idle.pet,Tiny_D,16514738,39032
bd118445be99142e,portal_idle_edges.pet,Tiny_D,16553770,12838
eda2d902e1739bb1,portal_idle_tips.pet,Tiny_D,16566608,7112
22da669b0757259f,bolt_open.pet,Tiny_D,16502834,6604
cbb7b615f6c7e5aa,bolt_idle.pet,Tiny_D,16358650,6556
6b0525a0b0135591,bolt_impact_close.pet,Tiny_D,16365206,58880
8ae489351891296d,bolt_impact_open.pet,Tiny_D,16424086,78748
