hash,file,bundle,offset,size
ec9437c615d7a0de,crack_005c.mat,Tiny_6,40122678,5564
f5d69caabfbeb1a6,crack_005_colour_dxt5.dds,Art/particles/ground_effects_v2/consecrated_3,0,1398276
98851c0b41c5bdd3,crack_005_colour_dxt5.dds.header,Tiny_7,16278231,1520
03c6f0ff6979e8e8,crack_005_colour.dds,Art/particles/ground_effects_v2/consecrated_3,0,1398276
259bcee436b27641,crack_005_colour.dds.header,Tiny_7,16278231,1520
48acebea6893f37a,crack_004c.mat,Tiny_6,40117114,5564
de8e749db3eb3b5f,crack_004_colour_dxt5.dds,Art/particles/ground_effects_v2/consecrated_3,0,1398276
26da82a9ebdb631a,crack_004_colour_dxt5.dds.header,Tiny_7,16278231,1520
4152350c39ccf0a7,crack_004_colour.dds,Art/particles/ground_effects_v2/consecrated_3,0,1398276
b981b880579deb78,crack_004_colour.dds.header,Tiny_7,16278231,1520
e5f96bde87abf761,crack_003c.mat,Tiny_6,40111550,5564
2a53280a7059a2b9,crack_003_colour_dxt5.dds,Art/particles/ground_effects_v2/consecrated_3,0,1398276
c1c2a88a69b0a9cb,crack_003_colour_dxt5.dds.header,Tiny_7,16278231,1520
10b69bc503f4cf85,crack_003_colour.dds,Art/particles/ground_effects_v2/consecrated_3,0,1398276
725de25c00cfd1ea,crack_003_colour.dds.header,Tiny_7,16278231,1520
4b9a9af9f84ac7d0,crack_002c.mat,Tiny_6,40105986,5564
73ac9d47eaf87272,crack_002_colour_dxt5.dds,Art/particles/ground_effects_v2/consecrated_3,0,1398276
c0dfd76ae26f5f44,crack_002_colour_dxt5.dds.header,Tiny_7,16278231,1520
0e1e927e5a575b45,crack_002_colour.dds,Art/particles/ground_effects_v2/consecrated_3,0,1398276
0f493a64564de196,crack_002_colour.dds.header,Tiny_7,16278231,1520
735ae8e10c619d3b,crack_001cn.mat,Tiny_6,40099638,6348
c2103e1bd7fcfed0,crack_001_specular_dxt5.dds,Folders/art/particles/ground_effects_v2/consecrated,0,1398276
f7a13b3c6e84c393,crack_001_specular_dxt5.dds.header,Tiny_6,40098118,1520
24061b71149d89b0,crack_001_normal_masked.dds,Folders/art/particles/ground_effects_v2/consecrated_1,0,1398276
1616de960b971708,crack_001_normal_masked.dds.header,Tiny_6,40096598,1520
c252563574536030,crack_001_normal_dxt5.dds,Art/particles/ground_effects_v2/consecrated_2,0,1398276
152e75b8b93963b8,crack_001_normal_dxt5.dds.header,Tiny_6,40095078,1520
dd69d4fa65f370c2,crack_001_normal.dds,Art/particles/ground_effects_v2/consecrated_2,0,1398276
fc3b4f5c0de5c543,crack_001_normal.dds.header,Tiny_6,40095078,1520
3c4a3674a384abbd,crack_001_colour_dxt5.dds,Art/particles/ground_effects_v2/consecrated_3,0,1398276
3a156b44bdda4461,crack_001_colour_dxt5.dds.header,Tiny_7,16278231,1520
dae11fa6c9ca7a61,crack_001_colour.dds,Art/particles/ground_effects_v2/consecrated_3,0,1398276
6be4b8e10c4fd9ff,crack_001_colour.dds.header,Tiny_7,16278231,1520
0731f26c8cfd79e3,crack_001_add_dxt1.dds,Art/particles/ground_effects_v2/consecrated,0,699212
9018f4d181a6e674,crack_001_add_dxt1.dds.header,Tiny_6,40093558,1520
6f69626729e005b2,crack_001_add_bc1.dds,Art/particles/ground_effects_v2/consecrated,0,699212
5bf25d3d2c9a5459,crack_001_add_bc1.dds.header,Tiny_6,40093558,1520
48a024b5db16fff1,crack_001_add.mat,Tiny_6,40092530,1028
4ec4012a0dd785e6,crack_001_add.dds,Art/particles/Masters/Elreon_10,0,1398276
2687a5760b4c2e16,crack_001_add.dds.header,Tiny_6,47149819,1520
