hash,file,bundle,offset,size
a6fa59ae31d38564,gather_skin_01_r1.mat,Tiny.V2.1,150704752,53818
e58aab0104fd73aa,fling_splash_01_r.mat,Tiny.VB.1,149582661,54912
5c887b9830dd7411,fling_splash_01_u.mat,Tiny.V4.1,148379038,7948
88cbaebba9d0551b,proj_trail_01_r.mat,Tiny.V7.1,145932326,46304
24da9ffdaa65d254,proj_trail_02_r.mat,Tiny.V8.1,148943678,47322
d22bf91cfac8f58f,proj_trail_03_r.mat,Tiny.V1.1,148747424,49256
27915ad0bcef1ab4,proj_spriteribbons_01_r.mat,Tiny.VD.1,148343580,45950
0a9e9d0107ea6991,proj_spriteribbons_01_u.mat,Tiny.VC.1,151453953,10066
827a43c4c3146b0e,proj_blurtrail_01_r.mat,Tiny.V1.1,148718760,28664
a03c279f506164dc,proj_bands_01_r.mat,Tiny.V7.1,145870476,61850
5a18831cff756924,proj_bands_01_u.mat,Tiny.V6.1,146997621,1588
d25be792a33883d3,imp_ribbons_01_r.mat,Tiny.V4.1,148386986,41224
d053b24c89f42d0a,imp_ribbons_01_u.mat,Tiny.V4.1,117211032,31384
208eb4fe0223f82b,imp_ringglow_01_r.mat,Tiny.V7.1,145774998,95478
d12d087e834f10f4,imp_ringglow_01_u.mat,Tiny.VE.1,118200692,2148
f9de8271f44ebda7,imp_shim_02_r.mat,Tiny.V0.1,147793218,9546
6d4a5552b4fc698b,imp_shim_02_u.mat,Tiny.VD.1,5313278,346
e8ad6086721fc6d4,imp_shim_01_r.mat,Tiny.V2.1,120623290,13230
ea4b2127cc4f3961,imp_shim_01_u.mat,Tiny.VD.1,5313278,346
4f8761ed9b3d2535,imp_blur_01_r.mat,Tiny.V5.1,147627658,22564
ff6aa5ff3dfbec17,imp_blur_01_u.mat,Tiny.VD.1,5313278,346
6e0d697c0ef97a37,imp_core_01_r.mat,Tiny.V0.1,147981202,34162
dc86d2ceb84afc42,imp_core_01_u.mat,Tiny.VD.1,5313278,346
