hash,file,bundle,offset,size
293680519d0d1f73,firesparks_r.mat,Tiny.VD.1,115576576,40870
50f097230505f438,firesparks_u.mat,Tiny.V5.1,119662776,19530
6854eeb53fb65110,fireflames_aoe_r.mat,Tiny.V5.1,119619032,43744
383f648dde1f7716,fireflames_aoe_u.mat,Tiny.VD,50518121,346
60dcc3d59d2362bb,firewave_u.mat,Tiny.VB.1,118869192,2208
1905a3644dc643c8,firewave_r1.mat,Tiny.V6.1,120447614,61628
21ee62912228761e,firewave_r2.mat,Tiny.VA.1,117389816,31158
4ee8e6a66e43e114,aoe_burntleaves_r.mat,Tiny.V4.1,30774414,48458
d9d20df28269e35f,aoe_burntleaves_u.mat,Tiny.V9.1,118327664,24282
2caef85e79933bff,centersmoke_u.mat,Tiny.VC.1,18663546,2318
563ecb9acee3e954,centersmoke_cold_03_r.mat,Tiny.V3.1,121185562,32072
447089b60f9d34db,centersmoke_cold_04_r.mat,Tiny.V1.1,118227920,36128
8762bf039cb70283,centersmoke_cold_02_r.mat,Tiny.VC.1,123792754,32200
53a1eb17bebd1981,centersmoke_cold_01_r.mat,Tiny.VC.1,123760490,32264
3b83f37dd2c81aca,centersmoke_03_r.mat,Tiny.V3.1,121151642,33920
2882b0b61daa43b9,centersmoke_03_fire_r.mat,Tiny.VF.1,120742246,33580
6a65e94de9438d0a,centersmoke_03_light_r.mat,Tiny.VE.1,117635650,35594
4c409cb70c976824,centersmoke_01_fire_r.mat,Tiny.VF.1,120672752,33708
29c1d005764bf862,centersmoke_01_r.mat,Tiny.V3.1,121117532,34110
ec46242c49270e67,centersmoke_01_light_r.mat,Tiny.VF.1,120706460,35786
b175fd1d9919202e,centersmoke_02_fire_r.mat,Tiny.V0.1,123206262,33708
7838484909407326,centersmoke_02_r.mat,Tiny.V8.1,117056892,34048
256ef42a0554244c,centersmoke_02_light_r.mat,Tiny.V6.1,120350660,35724
3b89246184a2cea2,centersmoke_04_r.mat,Tiny.V6.1,120386384,37976
87691cc8b36080bb,centersmoke_04_light_r.mat,Tiny.VF.1,120775826,39106
e0ec77c120fb66f0,centersmoke_04_fire_r.mat,Tiny.VF.1,120742246,33580
27a5912da55a3d2a,lightningshockwave_u.mat,Tiny.VB.1,118869192,2208
0330584a6c5621fa,lightningshockwave_r.mat,Tiny.VC.1,123877812,60500
a1a6da0306e513d3,lightningshockwave_r2.mat,Tiny.V2.1,121316542,32298
dbb6983211335e59,snowcrystals_r.mat,Tiny.VC.1,124008004,36368
add40eb7cb3e6668,snowcrystals_u.mat,Tiny.V8.1,117090940,15662
42fa94edd1fc465f,shockwave_lightningmain_r.mat,Tiny.VA.1,118969152,24114
61d8f7b4bfce0fc7,shockwave_lightningmain_u.mat,Tiny.VD,50518121,346
3121e7dddcafc2b8,slicehelix_light_02_r.mat,Tiny.V1.1,118361492,47822
