hash,file,bundle,offset,size
,expeditionsubarea_cavern.vworld,,,699236
,mapuberboss_stonecitadel.vworld,,,5592580
,mapsulphuriccaverns_noboss.vworld,,,3734096
,c_g2_3.vworld,,,2839663
,mapvaalvillage.vworld,,,1349777
,c_g3_9.vworld,,,1398276
,sanctum_2.vworld,,,1270883
,g3_14.vworld,,,2796364
,mapburialbog.vworld,,,2856676
,maprustbowl.vworld,,,2122216
,g2_5_1.vworld,,,736997
,mapinferno_noboss.vworld,,,1075531
,g2_9_2.vworld,,,575932
,g1_11.vworld,,,5592580
,mapfortress.vworld,,,971545
,hideoutbeaconofsalvation.vworld,,,5767686
,c_g3_4.vworld,,,9298230
,c_g1_1.vworld,,,948761
,hideouttwisted.vworld,,,1406743
,maplosttowers_noboss.vworld,,,1592197
,mapoasis.vworld,,,1203295
,c_g1_5.vworld,,,9323944
,mapbloodwood_noboss.vworld,,,2366726
,sanctum_1.vworld,,,5658775
,g2_town.vworld,,,6385055
,p3_4.vworld,,,2121719
,p2_1.vworld,,,17670098
,g4_9_.vworld,,,2160430
,p3_6.vworld,,,2796364
,mapuberboss_ironcitadel.vworld,,,1039875
,g4_12.vworld,,,6562914
,mapcaverncity.vworld,,,2541636
,g4_1_1.vworld,,,987069
,g4_5_2.vworld,,,1638965
,expeditionsubarea_siren.vworld,,,6644958
,mapport.vworld,,,5614935
,mapstronghold.vworld,,,2796364
,hideoutshoreline.vworld,,,589063
,expeditionlogbook_digsite.vworld,,,5592916
,p2_6.vworld,,,8497137
,karuiwakahouruashowcase.vworld,,,5592728
